Utilizacion 85.050027 VolCajasEmpacado 86.323383 Duracion[s] 60.027000 Iteraciones 1336
0 6 0 0 0 0 60 59 108
1 6 0 60 0 0 120 59 108
2 6 0 120 0 0 180 59 108
3 6 0 180 0 0 240 59 108
4 6 0 240 0 0 300 59 108
5 6 0 0 0 108 60 59 216
6 6 0 60 0 108 120 59 216
7 6 0 120 0 108 180 59 216
8 6 0 180 0 108 240 59 216
9 6 0 240 0 108 300 59 216
10 4 0 0 59 0 98 115 80
11 4 0 98 59 0 196 115 80
12 4 0 196 59 0 294 115 80
13 4 0 0 115 0 98 171 80
14 4 0 98 115 0 196 171 80
15 4 0 196 115 0 294 171 80
16 4 0 0 171 0 98 227 80
17 4 0 98 171 0 196 227 80
18 4 0 196 171 0 294 227 80
19 7 0 0 59 80 77 141 147
20 7 0 0 141 80 77 223 147
21 7 0 0 59 147 77 141 214
22 7 0 0 141 147 77 223 214
23 5 0 77 59 80 157 116 175
24 5 0 77 116 80 157 173 175
25 5 0 77 173 80 157 230 175
26 1 0 77 59 175 144 105 211
27 2 0 77 105 175 118 221 215
28 2 0 118 105 175 159 221 215
29 1 0 157 59 80 193 105 147
30 1 0 193 59 80 229 105 147
31 1 0 229 59 80 265 105 147
32 1 0 265 59 80 301 105 147
33 1 0 157 59 147 193 105 214
34 1 0 193 59 147 229 105 214
35 1 0 229 59 147 265 105 214
36 1 0 265 59 147 301 105 214
37 2 0 159 105 80 275 146 120
38 2 0 159 146 80 275 187 120
39 2 0 159 187 80 275 228 120
40 2 0 159 105 120 275 146 160
41 2 0 159 146 120 275 187 160
42 2 0 159 187 120 275 228 160
43 2 0 159 105 160 275 146 200
44 2 0 159 146 160 275 187 200
45 2 0 159 187 160 275 228 200
46 1 0 275 105 80 311 172 126
47 1 0 275 105 126 311 172 172
48 1 0 275 105 172 311 172 218
49 1 0 275 172 80 311 218 147
50 1 0 275 172 147 311 218 214
51 5 0 300 0 0 380 57 95
52 5 0 300 0 95 380 57 190
53 0 0 301 0 190 413 87 213
54 3 0 311 87 0 415 159 44
55 3 0 311 159 0 415 231 44
56 3 0 311 87 44 415 159 88
57 3 0 311 159 44 415 231 88
58 3 0 311 87 88 415 159 132
59 3 0 311 159 88 415 231 132
60 3 0 311 87 132 415 159 176
61 3 0 311 159 132 415 231 176
62 3 0 311 87 176 415 159 220
63 3 0 311 159 176 415 231 220
64 0 0 413 0 0 525 87 23
65 0 0 413 0 23 525 87 46
66 0 0 413 0 46 525 87 69
67 0 0 413 0 69 525 87 92
68 0 0 413 0 92 525 87 115
69 0 0 413 0 115 525 87 138
70 0 0 413 0 138 525 87 161
71 0 0 413 0 161 525 87 184
72 0 0 413 0 184 525 87 207
73 5 0 415 87 0 472 167 95
74 5 0 472 87 0 529 167 95
75 5 0 529 87 0 586 167 95
76 3 0 415 167 0 519 211 72
77 3 0 415 167 72 519 211 144
78 3 0 415 167 144 519 211 216
79 5 0 415 87 95 510 167 152
80 7 0 415 87 152 497 164 219
81 5 0 510 87 95 567 167 190
82 1 0 519 167 0 555 213 67
83 1 0 519 167 67 555 213 134
84 1 0 519 167 134 555 213 201
85 5 0 525 0 0 582 80 95
86 5 0 525 0 95 582 80 190
