Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.609000 Iteraciones 533
0 7 0 0 0 0 61 60 54
1 7 0 0 0 54 61 60 108
2 7 0 0 0 108 61 60 162
3 7 0 0 0 162 61 60 216
4 5 0 0 60 0 30 94 37
5 5 0 30 60 0 60 94 37
6 5 0 60 60 0 90 94 37
7 5 0 90 60 0 120 94 37
8 5 0 120 60 0 150 94 37
9 5 0 150 60 0 180 94 37
10 5 0 180 60 0 210 94 37
11 5 0 210 60 0 240 94 37
12 5 0 240 60 0 270 94 37
13 5 0 270 60 0 300 94 37
14 9 0 0 94 0 55 149 49
15 9 0 0 149 0 55 204 49
16 9 0 0 94 49 55 149 98
17 9 0 0 149 49 55 204 98
18 9 0 0 94 98 55 149 147
19 9 0 0 149 98 55 204 147
20 9 0 0 94 147 55 149 196
21 9 0 0 149 147 55 204 196
22 9 0 0 94 196 55 149 245
23 9 0 0 149 196 55 204 245
24 4 0 0 0 216 50 2 238
25 4 0 0 2 216 50 4 238
26 4 0 0 4 216 50 6 238
27 4 0 0 6 216 50 8 238
28 4 0 0 8 216 50 10 238
29 4 0 0 10 216 50 12 238
30 4 0 0 12 216 50 14 238
31 4 0 0 14 216 50 16 238
32 4 0 0 16 216 50 18 238
33 4 0 0 18 216 50 20 238
34 4 0 0 20 216 50 22 238
35 4 0 0 22 216 50 24 238
36 4 0 0 24 216 50 26 238
37 4 0 0 26 216 50 28 238
38 4 0 0 28 216 50 30 238
39 4 0 0 30 216 50 32 238
40 4 0 0 32 216 50 34 238
41 4 0 0 34 216 50 36 238
42 4 0 0 36 216 50 38 238
43 4 0 0 38 216 50 40 238
44 2 0 0 0 238 31 14 239
45 2 0 0 204 0 31 218 1
46 2 0 0 218 0 31 232 1
47 2 0 0 14 238 31 28 239
48 2 0 0 40 216 14 71 217
49 2 0 0 28 238 31 42 239
50 2 0 31 28 238 62 42 239
51 2 0 0 42 217 14 73 218
52 2 0 31 0 238 62 14 239
53 2 0 31 14 238 62 28 239
54 2 0 14 42 216 28 73 217
55 2 0 28 42 216 42 73 217
56 2 0 42 42 216 73 56 217
57 2 0 55 42 217 86 56 218
58 2 0 14 42 217 45 56 218
59 2 0 14 56 217 28 87 218
60 2 0 28 56 217 42 87 218
61 2 0 31 204 0 62 218 1
62 2 0 31 218 0 62 232 1
63 7 0 55 60 37 116 120 91
64 7 0 55 60 91 116 120 145
65 7 0 55 60 145 116 120 199
66 2 0 42 60 199 73 74 200
67 8 0 55 74 199 96 119 245
68 8 0 55 120 0 101 161 45
69 8 0 55 161 0 101 202 45
70 8 0 55 120 45 101 161 90
71 8 0 55 161 45 101 202 90
72 8 0 55 120 90 101 161 135
73 8 0 55 161 90 101 202 135
74 8 0 55 120 135 100 166 176
75 8 0 55 120 176 100 166 217
76 7 0 55 166 135 115 227 189
77 7 0 55 166 189 115 227 243
78 6 0 62 0 0 104 40 38
79 6 0 62 0 38 102 42 76
80 6 0 62 0 76 102 42 114
81 6 0 62 0 114 102 42 152
82 6 0 62 0 152 102 42 190
83 6 0 62 0 190 102 42 228
84 6 0 96 42 199 136 84 237
85 8 0 101 120 0 147 165 41
86 6 0 101 120 41 141 162 79
87 6 0 101 120 79 141 162 117
88 6 0 101 120 117 141 162 155
89 1 0 136 0 37 216 120 150
90 7 0 115 165 0 176 225 54
91 0 0 141 0 150 264 122 236
92 3 0 176 122 0 277 238 197
93 3 0 277 122 0 378 238 197
94 14 1 0 0 239 12 33 241
95 14 1 12 0 239 24 33 241
96 14 1 0 0 241 12 33 243
97 14 1 12 0 241 24 33 243
98 14 1 0 0 243 12 33 245
99 14 1 12 0 243 24 33 245
100 10 1 0 33 239 20 45 240
101 10 1 0 33 240 12 53 241
102 14 1 0 33 241 12 66 243
103 14 1 0 33 243 12 66 245
104 10 1 12 33 240 24 53 241
105 14 1 12 33 241 24 66 243
106 14 1 12 33 243 24 66 245
107 10 1 24 0 239 36 20 240
108 10 1 24 20 239 44 32 240
109 10 1 24 0 240 44 12 241
110 10 1 24 0 241 36 20 242
111 10 1 24 0 242 44 12 243
112 10 1 24 12 242 44 24 243
113 10 1 24 24 240 44 36 241
114 10 1 24 24 241 36 44 242
115 10 1 24 24 242 44 36 243
116 10 1 24 36 242 44 48 243
117 10 1 44 0 239 64 12 240
118 10 1 44 0 240 56 20 241
119 10 1 44 0 241 64 12 242
120 10 1 44 0 242 56 20 243
121 10 1 56 0 242 68 20 243
122 10 1 136 0 236 148 20 237
123 10 1 55 122 217 67 142 218
124 10 1 55 142 217 75 154 218
125 10 1 75 142 217 95 154 218
126 10 1 55 154 217 75 166 218
127 10 1 75 154 217 95 166 218
128 10 1 55 122 218 75 134 219
129 10 1 55 134 218 75 146 219
130 10 1 75 122 217 95 134 218
131 10 1 136 20 236 156 32 237
132 10 1 136 32 236 148 52 237
133 10 1 136 52 236 148 72 237
134 13 1 264 0 0 304 37 33
135 13 1 264 0 33 304 37 66
136 12 1 264 0 66 313 50 110
137 12 1 264 0 110 313 50 154
138 12 1 264 0 154 313 50 198
139 12 1 264 0 198 313 50 242
140 12 1 300 50 0 350 94 49
141 12 1 300 50 49 350 94 98
142 12 1 300 50 98 350 94 147
143 12 1 300 50 147 350 94 196
144 11 1 350 0 0 476 113 144
145 11 1 378 113 0 491 239 144
146 11 1 476 0 0 602 113 144
147 11 1 602 0 0 728 113 144
148 28 2 24 0 243 64 16 245
149 28 2 24 16 243 64 32 245
150 28 2 24 32 243 64 48 245
151 29 2 0 239 0 25 240 13
152 29 2 25 239 0 50 240 13
153 29 2 50 239 0 75 240 13
154 29 2 75 239 0 100 240 13
155 29 2 100 239 0 125 240 13
156 29 2 125 239 0 150 240 13
157 29 2 150 239 0 175 240 13
158 29 2 175 239 0 200 240 13
159 29 2 200 239 0 225 240 13
160 29 2 225 239 0 250 240 13
161 29 2 250 239 0 275 240 13
162 29 2 275 239 0 300 240 13
163 29 2 300 239 0 325 240 13
164 29 2 325 239 0 350 240 13
165 29 2 350 239 0 375 240 13
166 29 2 375 239 0 400 240 13
167 29 2 400 239 0 425 240 13
168 29 2 425 239 0 450 240 13
169 29 2 450 239 0 475 240 13
170 29 2 475 239 0 500 240 13
171 29 2 500 239 0 525 240 13
172 29 2 525 239 0 550 240 13
173 29 2 550 239 0 575 240 13
174 29 2 575 239 0 600 240 13
175 29 2 600 239 0 625 240 13
176 29 2 625 239 0 650 240 13
177 29 2 650 239 0 675 240 13
178 29 2 675 239 0 700 240 13
179 29 2 700 239 0 725 240 13
180 29 2 725 239 0 750 240 13
181 29 2 750 239 0 775 240 13
182 29 2 775 239 0 800 240 13
183 29 2 800 239 0 825 240 13
184 29 2 825 239 0 850 240 13
185 29 2 850 239 0 875 240 13
186 29 2 875 239 0 900 240 13
187 29 2 900 239 0 925 240 13
188 29 2 925 239 0 950 240 13
189 29 2 950 239 0 975 240 13
190 29 2 975 239 0 1000 240 13
191 28 2 55 122 219 95 138 221
192 28 2 55 138 219 95 154 221
