Utilizacion 70.451993 VolCajasEmpacado 71.352178 Duracion[s] 60.038000 Iteraciones 1441
0 6 0 0 0 0 40 118 66
1 6 0 0 0 66 40 118 132
2 6 0 0 0 132 40 118 198
3 11 0 0 118 0 50 209 32
4 5 0 0 118 32 41 230 83
5 7 0 0 118 83 38 177 146
6 7 0 0 118 146 38 177 209
7 3 0 0 177 83 53 229 152
8 12 0 0 177 152 85 207 181
9 12 0 0 177 181 85 207 210
10 13 0 40 0 0 124 116 27
11 13 0 40 0 27 124 116 54
12 2 0 40 0 54 102 71 131
13 2 0 40 0 131 102 71 208
14 4 0 40 71 54 103 115 115
15 0 0 40 71 115 137 98 146
16 0 0 40 71 146 137 98 177
17 0 0 40 71 177 137 98 208
18 14 0 50 116 0 169 153 65
19 8 0 85 115 65 182 184 98
20 8 0 85 115 98 182 184 131
21 1 0 40 98 131 144 176 156
22 10 0 40 98 156 109 173 188
23 9 0 40 98 188 121 171 220
24 28 1 0 207 152 44 233 201
25 28 1 53 207 0 97 233 49
26 22 1 97 184 0 179 228 33
27 26 1 121 98 156 151 183 185
28 26 1 121 98 185 151 183 214
29 18 1 97 184 33 160 228 94
30 18 1 97 184 94 160 228 155
31 25 1 85 176 155 114 230 212
32 21 1 102 0 54 140 63 113
33 25 1 102 0 113 156 57 142
34 17 1 102 0 142 179 71 204
35 21 1 114 183 155 173 221 218
36 27 1 137 71 0 234 98 31
37 27 1 137 71 31 234 98 62
38 19 1 151 71 131 202 183 172
39 19 1 151 71 172 202 183 213
40 20 1 179 0 0 297 66 40
41 15 1 179 0 40 298 65 77
42 22 1 179 184 0 261 228 33
43 22 1 179 184 33 261 228 66
44 22 1 179 184 66 261 228 99
45 19 1 173 184 99 285 225 150
46 19 1 173 184 150 285 225 201
47 29 1 179 0 77 276 69 110
48 16 1 179 0 110 255 68 186
49 23 1 179 0 186 254 69 218
50 25 1 202 98 0 259 127 54
51 24 1 202 127 0 293 159 50
52 29 1 285 159 0 382 228 33
53 16 1 285 159 33 361 227 109
54 43 2 202 127 50 299 158 77
55 43 2 202 127 77 299 158 104
56 43 2 202 127 104 299 158 131
57 40 2 255 0 110 287 91 160
58 40 2 255 0 160 287 91 210
59 42 2 202 98 54 287 127 84
60 44 2 202 69 62 251 95 106
61 46 2 202 91 131 283 164 163
62 36 2 202 69 163 254 138 216
63 30 2 202 138 163 284 182 196
64 41 2 254 91 163 308 120 220
65 41 2 284 120 131 313 177 185
66 41 2 284 120 185 338 177 214
67 36 2 285 177 109 354 230 161
68 36 2 285 177 161 354 230 213
69 36 2 298 0 0 350 69 53
70 36 2 298 0 53 350 69 106
71 35 2 287 0 106 348 44 169
72 35 2 287 44 106 348 88 169
73 39 2 287 0 169 362 69 201
74 39 2 338 88 0 413 157 32
75 39 2 338 88 32 413 157 64
76 39 2 338 88 64 413 157 96
77 37 2 338 88 96 415 159 158
78 37 2 338 88 158 415 159 220
79 38 2 362 0 0 438 76 68
80 33 2 362 0 68 480 40 134
81 33 2 362 40 68 480 80 134
82 45 2 362 0 134 466 78 159
83 45 2 362 0 159 466 78 184
84 45 2 362 0 184 466 78 209
85 37 2 382 159 0 444 230 77
86 34 2 361 159 77 473 210 118
87 31 2 354 159 118 451 228 151
88 32 2 354 159 151 473 196 216
89 35 2 415 80 0 476 143 44
90 45 2 415 80 44 519 158 69
91 52 3 354 196 151 473 233 216
92 48 3 415 80 69 483 156 145
93 60 3 415 78 145 519 156 170
94 60 3 415 78 170 519 156 195
95 61 3 415 78 195 502 159 218
96 59 3 466 0 134 492 49 178
97 59 3 466 0 178 515 44 204
98 49 3 473 159 0 526 228 52
99 53 3 473 159 52 570 228 85
100 53 3 473 159 85 570 228 118
101 55 3 473 159 118 548 228 150
102 62 3 473 159 150 554 232 182
103 62 3 473 159 182 554 232 214
104 56 3 480 49 0 537 78 54
105 56 3 480 49 54 537 78 108
106 57 3 480 49 108 565 78 138
107 57 3 480 49 138 565 78 168
108 58 3 466 49 168 563 76 199
109 47 3 515 0 0 578 38 59
110 47 3 515 0 59 578 38 118
111 47 3 515 0 118 578 38 177
112 50 3 519 78 0 582 139 44
113 50 3 519 78 44 582 139 88
114 48 3 519 78 88 587 154 164
115 54 3 554 78 164 587 160 208
