Utilizacion 67.867318 VolCajasEmpacado 68.951048 Duracion[s] 60.002000 Iteraciones 9099
0 0 0 0 0 0 100 94 28
1 0 0 0 94 0 100 188 28
2 2 0 0 0 28 66 81 106
3 1 0 0 0 106 49 111 127
4 3 1 0 111 28 94 211 56
5 3 1 0 111 56 94 211 84
6 3 1 0 111 84 94 211 112
7 4 2 0 111 112 111 160 133
8 4 2 0 160 112 111 209 133
9 5 2 0 0 127 94 100 155
10 8 3 0 100 133 81 178 199
11 6 3 0 178 133 111 227 154
12 6 3 0 178 154 111 227 175
13 7 3 0 0 155 100 94 183
14 7 3 0 0 183 94 100 211
15 7 3 100 0 0 200 94 28
16 7 3 100 0 28 194 100 56
17 9 4 100 0 56 181 66 134
18 9 4 100 0 134 181 66 212
19 10 5 0 178 175 111 227 196
20 11 6 111 100 0 177 181 78
21 12 7 111 66 78 211 160 106
22 12 7 111 66 106 211 160 134
23 12 7 111 66 134 211 160 162
24 13 8 177 160 0 258 226 78
25 14 9 200 0 0 278 66 81
26 14 9 181 0 81 259 66 162
27 15 10 211 66 0 289 147 66
28 16 11 0 178 196 111 227 217
29 17 11 100 66 162 200 160 190
30 19 12 0 100 199 111 149 220
31 18 12 111 66 190 205 166 218
32 20 13 111 166 78 189 232 159
33 20 13 189 166 78 267 232 159
34 21 14 111 166 159 222 215 180
35 22 15 111 166 180 222 215 201
36 23 16 181 0 162 292 49 183
37 24 16 205 0 183 305 94 211
38 25 17 211 94 66 292 160 144
39 25 17 267 160 0 345 226 81
40 25 17 267 160 81 345 226 162
41 26 18 211 94 144 322 143 165
42 27 18 305 0 0 383 81 66
43 27 18 305 0 66 383 81 132
44 28 19 222 94 165 322 188 193
45 28 19 305 0 132 405 94 160
46 28 19 305 0 160 405 94 188
47 29 20 205 94 193 316 143 214
48 30 20 322 94 0 403 160 78
49 31 21 222 143 193 333 192 214
50 32 21 333 94 78 411 160 159
51 34 22 305 0 188 405 94 216
52 33 22 322 94 159 433 143 180
53 37 23 322 94 180 433 143 201
54 35 23 345 160 0 423 226 81
55 36 23 405 0 0 505 94 28
56 39 24 345 160 81 423 226 162
57 38 24 405 0 28 505 94 56
58 38 24 405 0 56 505 94 84
59 40 25 405 0 84 471 81 162
60 41 26 405 0 162 505 94 190
61 43 27 405 0 190 505 94 218
62 44 27 423 143 0 489 221 81
63 44 27 423 143 81 489 221 162
64 42 27 433 94 162 482 205 183
65 42 27 433 94 183 482 205 204
66 46 28 489 94 0 570 172 66
67 45 28 489 94 66 583 194 94
68 49 29 489 94 94 567 160 175
69 49 29 489 160 94 567 226 175
70 48 29 482 94 175 582 188 203
71 49 29 505 0 0 586 66 78
