Utilizacion 82.679638 VolCajasEmpacado 84.010372 Duracion[s] 60.012000 Iteraciones 3616
0 2 0 0 0 0 57 97 72
1 2 0 57 0 0 114 97 72
2 2 0 114 0 0 171 97 72
3 2 0 0 0 72 57 97 144
4 2 0 57 0 72 114 97 144
5 2 0 114 0 72 171 97 144
6 2 0 0 0 144 57 97 216
7 2 0 57 0 144 114 97 216
8 2 0 114 0 144 171 97 216
9 0 0 0 97 0 23 217 43
10 0 0 0 97 43 23 217 86
11 0 0 0 97 86 23 217 129
12 0 0 0 97 129 23 217 172
13 0 0 0 97 172 23 217 215
14 1 0 23 97 0 86 128 55
15 1 0 86 97 0 149 128 55
16 1 0 23 128 0 86 159 55
17 1 0 86 128 0 149 159 55
18 1 0 23 159 0 86 190 55
19 1 0 86 159 0 149 190 55
20 1 0 23 190 0 86 221 55
21 1 0 86 190 0 149 221 55
22 0 0 23 97 55 46 217 98
23 0 0 46 97 55 69 217 98
24 0 0 69 97 55 92 217 98
25 2 0 23 97 98 80 169 195
26 3 1 23 97 195 66 217 218
27 4 1 66 169 98 97 232 153
28 4 1 66 169 153 121 232 184
29 4 1 66 169 184 121 232 215
30 4 1 92 97 55 123 160 110
31 4 1 123 97 55 154 160 110
32 4 1 92 97 110 123 160 165
33 4 1 123 97 110 154 160 165
34 4 1 92 97 165 123 160 220
35 4 1 123 97 165 154 160 220
36 4 1 121 160 55 152 223 110
37 5 1 121 160 110 178 232 207
38 3 1 154 97 0 274 120 43
39 3 1 154 97 43 274 120 86
40 3 1 154 97 86 274 120 129
41 3 1 154 97 129 274 120 172
42 3 1 154 97 172 274 120 215
43 3 1 154 120 0 274 143 43
44 3 1 154 120 43 274 143 86
45 3 1 154 120 86 274 143 129
46 5 1 171 0 0 228 97 72
47 5 1 171 0 72 228 97 144
48 5 1 171 0 144 228 97 216
49 5 1 178 143 0 275 200 72
50 5 1 178 143 72 275 200 144
51 5 1 178 143 144 275 200 216
52 6 2 154 120 129 274 143 172
53 6 2 154 120 172 274 143 215
54 6 2 178 200 0 298 223 43
55 7 2 178 200 43 241 231 98
56 7 2 241 200 43 304 231 98
57 7 2 178 200 98 241 231 153
58 7 2 178 200 153 241 231 208
59 7 2 241 200 98 304 231 153
60 6 2 241 200 153 361 223 196
61 7 2 228 0 0 259 63 55
62 7 2 259 0 0 290 63 55
63 7 2 290 0 0 321 63 55
64 7 2 321 0 0 352 63 55
65 7 2 352 0 0 383 63 55
66 7 2 383 0 0 414 63 55
67 8 2 228 0 55 325 57 127
68 8 2 325 0 55 422 57 127
69 8 2 228 0 127 325 57 199
70 8 2 325 0 127 422 57 199
71 6 2 228 63 0 348 86 43
72 6 2 228 63 43 348 86 86
73 6 2 228 63 86 348 86 129
74 6 2 228 63 129 348 86 172
75 6 2 228 63 172 348 86 215
76 8 2 274 86 0 346 143 97
77 8 2 274 86 97 346 143 194
78 8 2 275 143 0 372 200 72
79 8 2 275 143 72 372 200 144
80 8 2 275 143 144 372 200 216
81 8 2 346 86 0 443 143 72
82 8 2 346 86 72 443 143 144
83 8 2 346 86 144 443 143 216
84 9 3 348 63 0 468 86 43
85 9 3 348 63 43 468 86 86
86 9 3 348 63 86 468 86 129
87 9 3 348 63 129 468 86 172
88 9 3 348 63 172 468 86 215
89 10 3 361 200 0 424 231 55
90 10 3 361 200 55 424 231 110
91 10 3 361 200 110 424 231 165
92 10 3 361 200 165 424 231 220
93 11 3 372 143 0 444 200 97
94 11 3 444 143 0 516 200 97
95 11 3 372 143 97 444 200 194
96 11 3 444 143 97 516 200 194
97 9 3 372 143 194 492 186 217
98 11 3 422 0 0 494 57 97
99 11 3 494 0 0 566 57 97
100 10 3 422 0 97 453 63 152
101 10 3 422 0 152 453 63 207
102 10 3 424 200 0 487 231 55
103 10 3 424 200 55 487 231 110
104 10 3 424 200 110 487 231 165
105 13 4 424 200 165 487 231 220
106 13 4 453 0 97 508 63 128
107 13 4 508 0 97 563 63 128
108 14 4 443 86 0 540 143 72
109 14 4 443 86 72 540 143 144
110 14 4 443 86 144 540 143 216
111 12 4 453 0 128 573 43 151
112 12 4 453 0 151 573 43 174
113 12 4 453 0 174 573 43 197
114 12 4 453 0 197 573 43 220
115 13 4 468 43 128 531 74 183
116 13 4 487 200 0 550 231 55
117 13 4 487 200 55 550 231 110
118 13 4 487 200 110 550 231 165
119 13 4 487 200 165 550 231 220
120 13 4 516 143 0 579 174 55
121 13 4 516 143 55 579 174 110
122 13 4 516 143 110 579 174 165
123 13 4 516 143 165 579 174 220
124 13 4 540 63 0 571 126 55
