Utilizacion 68.219385 VolCajasEmpacado 57.873664 Duracion[s] 55.249000 Iteraciones 272
0 5 0 0 0 0 116 101 197
1 5 0 116 0 0 232 101 197
2 5 0 232 0 0 348 101 197
3 5 0 348 0 0 464 101 197
4 5 0 0 101 0 116 202 197
5 5 0 116 101 0 232 202 197
6 5 0 232 101 0 348 202 197
7 5 0 348 101 0 464 202 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 0 200 65 20 203
19 0 0 0 20 200 65 40 203
20 0 0 0 40 200 65 60 203
21 0 0 0 60 200 65 80 203
22 0 0 0 80 200 65 100 203
23 0 0 0 100 200 65 120 203
24 0 0 0 120 200 65 140 203
25 0 0 0 140 200 65 160 203
26 0 0 0 160 200 65 180 203
27 0 0 0 180 200 65 200 203
28 1 0 0 202 0 50 222 20
29 1 0 0 0 203 20 50 223
30 1 0 20 0 203 40 50 223
31 1 0 40 0 203 60 50 223
32 1 0 0 50 203 20 100 223
33 1 0 20 50 203 40 100 223
34 1 0 40 50 203 60 100 223
35 1 0 0 100 203 20 150 223
36 1 0 20 100 203 40 150 223
37 1 0 40 100 203 60 150 223
38 1 0 0 150 203 20 200 223
39 1 0 20 150 203 40 200 223
40 1 0 40 150 203 60 200 223
41 1 0 0 0 223 50 20 243
42 1 0 0 20 223 50 40 243
43 1 0 50 0 223 70 50 243
44 1 0 0 50 223 50 70 243
45 1 0 0 70 223 50 90 243
46 1 0 50 202 0 100 222 20
47 1 0 100 202 0 150 222 20
48 1 0 150 202 0 200 222 20
49 1 0 200 202 0 250 222 20
50 1 0 250 202 0 300 222 20
51 1 0 300 202 0 350 222 20
52 1 0 350 202 0 400 222 20
53 1 0 400 202 0 450 222 20
54 1 0 450 202 0 500 222 20
55 1 0 500 202 0 550 222 20
56 1 0 550 202 0 600 222 20
57 1 0 600 202 0 650 222 20
58 1 0 650 202 0 700 222 20
59 1 0 700 202 0 750 222 20
60 1 0 750 202 0 800 222 20
61 1 0 800 202 0 850 222 20
62 1 0 850 202 0 900 222 20
63 1 0 900 202 0 950 222 20
64 1 0 950 202 0 1000 222 20
65 1 0 1000 202 0 1050 222 20
66 1 0 1050 202 0 1100 222 20
67 1 0 1100 202 0 1150 222 20
68 1 0 1150 202 0 1200 222 20
69 1 0 1200 202 0 1250 222 20
70 1 0 1250 202 0 1300 222 20
71 1 0 1300 202 0 1350 222 20
72 1 0 50 50 223 70 100 243
73 1 0 50 100 223 70 150 243
74 1 0 50 150 223 70 200 243
75 1 0 70 0 197 90 50 217
