Utilizacion 72.534947 VolCajasEmpacado 72.847379 Duracion[s] 60.008000 Iteraciones 1114
0 12 0 0 0 0 38 84 52
1 12 0 0 0 52 38 84 104
2 12 0 0 0 104 38 84 156
3 12 0 0 0 156 38 84 208
4 3 0 0 84 0 64 159 44
5 3 0 0 84 44 64 159 88
6 3 0 0 84 88 64 159 132
7 3 0 0 84 132 64 159 176
8 3 0 0 84 176 64 159 220
9 5 0 0 159 0 39 204 55
10 5 0 0 159 55 39 204 110
11 5 0 0 159 110 39 204 165
12 5 0 0 159 165 39 204 220
13 11 0 0 204 0 102 231 38
14 6 0 38 0 0 130 80 38
15 2 0 38 0 38 136 58 91
16 2 0 38 0 91 136 58 144
17 2 0 38 0 144 136 58 197
18 1 0 38 0 197 95 61 217
19 3 0 39 159 0 103 203 75
20 7 0 39 159 75 128 226 109
21 1 0 95 0 197 152 61 217
22 1 0 39 159 109 100 216 129
23 8 0 39 159 129 129 192 178
24 8 0 39 192 129 129 225 178
25 4 0 39 159 178 139 219 218
26 8 0 64 61 38 154 94 87
27 4 0 64 61 87 164 101 147
28 4 0 64 61 147 164 101 207
29 2 0 64 101 0 162 159 53
30 10 0 64 101 53 140 158 81
31 10 0 64 101 81 140 158 109
32 12 0 64 101 109 148 139 161
33 9 0 162 101 0 240 216 29
34 6 0 162 101 29 242 193 67
35 6 0 162 101 67 242 193 105
36 6 0 162 101 105 242 193 143
37 6 0 162 101 143 242 193 181
38 6 0 162 101 181 242 193 219
39 0 0 164 0 0 245 90 24
40 0 0 164 0 24 245 90 48
41 13 1 139 193 29 228 227 96
42 13 1 139 193 96 228 227 163
43 21 1 139 193 163 229 226 212
44 27 1 152 0 48 213 57 68
45 16 1 152 0 68 216 44 143
46 15 1 152 0 143 206 46 220
47 16 1 164 57 48 228 101 123
48 18 1 164 46 123 203 101 168
49 18 1 164 46 168 203 101 213
50 15 1 203 46 123 249 100 200
51 15 1 216 0 48 270 46 125
52 15 1 216 0 125 293 46 179
53 24 1 206 0 179 284 45 206
54 21 1 240 193 0 330 226 49
55 17 1 229 193 49 329 233 109
56 25 1 229 193 109 331 231 136
57 20 1 229 193 136 313 231 188
58 25 1 229 193 188 331 231 215
59 16 1 242 100 0 317 144 64
60 16 1 242 144 0 317 188 64
61 16 1 242 100 64 317 144 128
62 16 1 242 144 64 317 188 128
63 24 1 242 100 128 320 127 173
64 24 1 242 127 128 320 154 173
65 24 1 242 154 128 320 181 173
66 27 1 242 100 173 299 161 193
67 27 1 242 100 193 299 161 213
68 20 1 249 46 0 333 98 38
69 14 1 249 46 38 347 99 96
70 14 1 249 46 96 347 99 154
71 14 1 249 46 154 347 99 212
72 13 1 293 0 0 382 34 67
73 19 1 320 99 0 400 191 38
74 19 1 400 99 0 480 191 38
75 23 1 320 99 38 396 156 66
76 27 1 320 99 66 377 160 86
77 26 1 320 99 86 401 189 110
78 22 1 320 99 110 435 177 139
79 37 2 242 161 173 344 188 211
80 32 2 299 99 173 338 154 218
81 29 2 293 0 67 347 46 144
82 32 2 293 0 144 348 39 189
83 37 2 284 0 189 386 38 216
84 31 2 331 191 0 431 231 60
85 30 2 331 189 60 406 233 124
86 30 2 331 189 124 406 233 188
87 32 2 338 99 139 393 144 178
88 32 2 338 99 178 393 144 217
89 32 2 344 144 139 399 189 178
90 29 2 406 177 60 452 231 137
91 36 2 347 39 0 423 96 28
92 36 2 423 39 0 499 96 28
93 36 2 499 39 0 575 96 28
94 29 2 406 177 137 460 223 214
95 34 2 347 39 28 437 88 61
96 34 2 347 39 61 437 88 94
97 34 2 347 39 94 437 88 127
98 34 2 347 39 127 437 88 160
99 29 2 347 39 160 424 85 214
100 33 2 386 0 0 470 38 52
101 33 2 386 0 52 470 38 104
102 38 2 399 88 139 456 149 159
103 28 2 393 88 159 491 141 217
104 39 2 470 0 28 562 80 66
105 39 2 470 0 66 562 80 104
106 35 2 491 0 104 569 115 133
107 50 3 344 144 178 446 171 216
108 48 3 437 0 133 552 78 162
109 50 3 386 0 162 488 38 189
110 47 3 424 38 162 514 87 195
111 51 3 424 0 195 514 81 219
112 53 3 460 141 38 494 230 105
113 53 3 460 141 105 494 230 172
114 49 3 446 141 172 524 168 217
115 44 3 460 168 172 499 223 217
116 44 3 514 0 162 559 39 217
117 44 3 514 39 162 559 78 217
118 42 3 491 87 133 537 141 210
119 44 3 499 168 0 554 207 45
120 44 3 499 168 45 554 207 90
121 43 3 499 168 90 574 232 134
122 43 3 499 168 134 574 232 178
123 46 3 499 168 178 583 220 216
124 43 3 537 78 133 581 142 208
