Utilizacion 72.896135 VolCajasEmpacado 74.040532 Duracion[s] 60.000000 Iteraciones 9896
0 0 0 0 0 0 72 77 105
1 1 0 0 0 105 45 91 159
2 1 0 0 0 159 45 91 213
3 1 0 0 91 0 91 136 54
4 3 1 0 91 54 77 163 159
5 4 1 0 163 0 91 217 45
6 4 1 0 163 45 91 217 90
7 2 1 0 91 159 79 169 207
8 5 2 0 169 90 91 223 135
9 7 3 0 169 135 78 217 214
10 7 3 45 0 105 93 78 184
11 8 3 91 78 0 168 183 72
12 6 3 79 78 72 170 132 117
13 9 4 79 78 117 157 157 165
14 10 5 79 78 165 157 157 213
15 10 5 91 183 0 169 231 79
16 10 5 91 183 79 169 231 158
17 11 5 93 0 0 198 72 77
18 10 5 93 0 77 172 78 125
19 12 6 93 0 125 141 78 204
20 13 7 78 169 158 169 214 212
21 14 8 141 0 125 189 78 204
22 15 9 169 132 0 247 180 79
23 15 9 169 180 0 247 228 79
24 16 10 169 132 79 260 186 124
25 17 11 169 186 79 260 231 133
26 18 11 170 78 0 248 126 79
27 19 12 198 0 0 303 77 72
28 20 13 198 0 72 303 77 144
29 21 14 170 78 79 249 126 157
30 22 15 189 0 144 294 77 216
31 23 16 157 78 157 248 132 202
32 24 16 169 132 124 247 180 203
33 25 17 260 77 0 332 182 77
34 26 18 169 180 133 247 228 212
35 27 19 249 77 77 340 131 122
36 28 19 260 77 122 332 182 199
37 29 20 303 0 0 408 77 72
38 29 20 408 0 0 513 77 72
39 31 21 303 0 72 408 72 149
40 31 21 408 0 72 513 72 149
41 30 21 260 182 0 351 227 54
42 32 22 260 182 54 339 230 132
43 33 22 260 182 132 351 227 186
44 34 23 294 0 149 385 45 203
45 35 23 340 77 0 412 182 77
46 36 24 332 131 77 410 179 156
47 37 25 332 45 149 423 90 203
48 37 25 332 90 156 377 181 210
49 38 25 351 182 0 429 230 79
50 38 25 429 182 0 507 230 79
51 39 26 423 0 149 502 78 197
52 40 27 351 181 79 430 229 157
53 41 27 412 90 0 489 162 105
54 41 27 412 90 105 489 162 210
55 42 28 430 162 79 509 210 157
56 43 29 351 181 157 442 226 211
57 44 30 442 162 157 533 207 211
58 44 30 489 78 0 580 123 54
59 45 30 489 78 54 568 156 102
60 46 31 489 78 102 567 157 150
61 47 31 513 0 0 585 77 105
62 48 32 489 78 150 580 132 195
