Utilizacion 71.064095 VolCajasEmpacado 72.442552 Duracion[s] 60.002000 Iteraciones 5467
0 0 0 0 0 0 91 33 58
1 6 0 0 33 0 49 147 78
2 8 0 0 0 78 53 68 98
3 7 0 0 147 0 76 199 88
4 2 0 0 0 98 37 80 147
5 3 0 0 0 147 37 78 216
6 5 0 49 68 0 168 115 71
7 1 0 49 68 71 167 103 138
8 4 0 0 103 88 90 198 131
9 14 1 0 199 0 91 232 58
10 12 1 0 103 131 62 175 218
11 13 1 0 175 131 80 212 180
12 11 1 90 115 0 170 193 62
13 9 1 90 115 62 139 229 140
14 10 1 91 0 0 211 67 78
15 16 2 0 175 180 80 224 217
16 15 2 53 0 78 144 58 111
17 18 2 37 0 111 156 47 182
18 17 2 170 67 0 265 157 43
19 24 3 37 47 138 151 96 216
20 20 3 62 96 140 182 174 207
21 19 3 80 174 140 148 227 160
22 23 3 80 174 160 172 233 211
23 21 3 156 0 78 246 58 193
24 21 3 172 174 0 262 232 115
25 21 3 262 174 0 352 232 115
26 22 3 172 174 115 254 231 215
27 25 3 182 67 43 277 157 86
28 26 3 182 58 86 265 152 122
29 26 3 182 58 122 265 152 158
30 27 4 151 58 158 231 95 207
31 30 4 182 95 158 268 145 218
32 29 4 246 0 0 360 49 78
33 31 4 246 0 78 346 57 160
34 33 4 246 0 160 349 65 220
35 34 4 254 152 115 334 230 177
36 28 4 254 145 177 323 223 214
37 32 4 277 65 0 392 123 90
38 34 4 268 65 90 346 145 152
39 33 4 268 65 152 371 125 217
40 40 5 346 125 0 465 172 71
41 39 5 346 125 71 400 165 147
42 39 5 334 145 147 410 185 201
43 35 5 360 0 0 432 62 87
44 35 5 432 0 0 504 62 87
45 36 5 349 0 87 441 59 138
46 38 5 349 0 138 435 50 198
47 41 5 441 0 87 535 83 123
48 41 5 441 0 123 535 83 159
49 37 5 435 0 159 530 90 202
50 44 6 410 90 71 472 177 143
51 44 6 410 90 143 472 177 215
52 49 6 352 185 0 418 232 80
53 52 6 352 185 80 470 220 147
54 48 6 334 185 147 453 232 218
55 47 6 470 177 0 529 228 92
56 47 6 470 177 92 529 228 184
57 45 6 472 90 0 587 148 90
58 45 6 472 90 90 587 148 180
59 51 6 472 90 180 552 139 217
60 42 6 472 139 184 530 230 217
61 46 6 530 148 0 582 224 88
62 46 6 530 148 88 582 224 176
