Utilizacion 70.965821 VolCajasEmpacado 72.652827 Duracion[s] 60.003000 Iteraciones 10568
0 0 0 0 0 0 114 42 77
1 1 1 0 0 77 70 75 100
2 2 2 0 0 100 114 77 142
3 2 2 0 0 142 114 77 184
4 3 2 0 77 0 91 181 41
5 4 3 0 181 0 114 223 77
6 6 4 0 77 41 50 153 114
7 5 4 0 153 77 114 230 119
8 5 4 0 153 119 114 230 161
9 5 4 0 153 161 114 230 203
10 7 5 0 77 114 75 147 137
11 8 5 0 77 137 105 151 218
12 8 5 105 77 0 210 151 81
13 10 6 105 77 81 210 151 162
14 9 6 105 77 162 178 153 212
15 11 7 0 0 184 70 75 207
16 12 7 114 0 0 187 50 76
17 12 7 114 0 76 164 76 149
18 13 7 114 153 0 228 230 42
19 14 8 70 0 184 140 75 207
20 15 9 114 153 42 228 230 84
21 16 10 114 153 84 219 227 165
22 17 11 114 153 165 228 230 207
23 18 12 187 0 0 262 70 23
24 20 13 187 0 23 237 76 96
25 21 13 164 0 96 278 77 138
26 19 13 164 0 138 234 75 161
27 22 14 140 0 161 213 76 211
28 23 15 210 77 0 285 147 23
29 24 16 210 77 23 280 152 46
30 25 16 210 77 46 315 151 127
31 28 17 210 77 127 315 151 208
32 27 17 228 152 0 301 228 50
33 27 17 228 151 50 301 227 100
34 26 17 315 0 0 406 104 41
35 31 18 228 151 100 302 232 205
36 30 18 234 0 138 307 76 188
37 29 18 307 0 41 421 77 83
38 32 19 213 0 188 283 75 211
39 34 19 302 151 0 407 232 74
40 34 19 302 151 74 407 232 148
41 33 19 302 151 148 375 227 198
42 36 20 307 0 83 357 76 156
43 35 20 307 0 156 377 75 179
44 35 20 307 0 179 377 75 202
45 39 21 315 104 0 429 146 77
46 38 21 315 77 77 396 151 182
47 37 21 315 75 182 390 145 205
48 41 22 396 0 83 438 114 160
49 41 22 396 0 160 473 114 202
50 40 22 429 114 0 533 205 41
51 42 23 429 114 41 533 205 82
52 43 24 407 114 82 512 188 163
53 44 25 375 151 163 451 224 213
54 44 25 451 114 163 527 187 213
55 45 26 473 0 0 578 81 74
56 47 27 473 0 74 547 105 155
57 46 27 473 0 155 577 91 196
58 49 28 533 105 0 575 219 77
59 50 28 533 105 77 583 178 153
