Utilizacion 73.027117 VolCajasEmpacado 74.056258 Duracion[s] 60.003000 Iteraciones 8831
0 1 0 0 0 0 58 84 55
1 0 0 0 84 0 64 193 68
2 2 0 0 0 55 107 70 128
3 3 1 0 193 0 74 230 67
4 4 1 0 70 68 73 140 175
5 5 2 0 140 68 55 224 126
6 7 3 0 0 128 109 68 192
7 6 3 0 0 192 96 83 216
8 8 4 0 83 175 74 150 212
9 9 5 0 150 126 58 205 210
10 10 6 64 150 0 138 187 67
11 11 6 74 83 0 129 141 84
12 11 6 74 83 84 129 141 168
13 10 6 74 83 168 141 157 205
14 13 6 64 157 67 134 230 174
15 12 6 109 0 0 218 68 64
16 14 7 109 0 64 205 83 88
17 15 8 109 0 88 216 73 158
18 15 8 138 157 0 208 230 107
19 16 9 58 157 174 125 231 211
20 16 9 109 0 158 176 74 195
21 17 9 134 157 107 241 227 180
22 18 10 141 83 0 225 141 55
23 19 11 96 0 195 192 83 219
24 21 11 141 83 55 211 156 162
25 20 11 218 0 0 282 68 109
26 22 12 125 157 180 199 224 217
27 23 12 216 0 109 284 109 173
28 23 12 241 109 0 305 218 68
29 24 13 192 0 173 275 96 197
30 25 13 241 109 68 311 216 141
31 27 14 241 109 141 311 216 214
32 26 14 284 0 0 380 83 24
33 28 15 284 0 24 358 37 91
34 29 15 284 37 24 368 92 82
35 31 16 284 0 91 391 73 161
36 30 16 284 0 161 339 84 219
37 32 17 311 92 0 375 160 109
38 32 17 311 92 109 375 160 218
39 34 18 311 160 0 384 230 107
40 34 18 311 160 107 384 230 214
41 33 18 339 0 161 423 58 216
42 36 19 375 83 0 448 153 107
43 35 19 375 73 107 433 157 162
44 37 20 375 58 162 430 142 220
45 37 20 384 157 0 439 215 84
46 38 20 384 157 84 457 227 191
47 39 21 423 0 0 497 37 67
48 40 21 430 0 67 494 68 176
49 41 22 448 68 0 506 152 55
50 41 22 448 68 55 503 152 113
51 43 22 433 68 113 503 141 220
52 42 22 457 152 0 521 220 109
53 45 23 457 152 109 564 225 179
54 44 23 497 0 0 581 58 55
55 47 24 497 0 55 565 64 164
56 46 24 494 0 164 578 58 219
57 48 24 506 64 0 579 134 107
58 49 25 384 142 191 480 225 215
59 49 25 480 141 179 576 224 203
60 50 26 503 64 107 570 138 144
