Utilizacion 79.688643 VolCajasEmpacado 80.879706 Duracion[s] 60.008000 Iteraciones 3018
0 0 0 0 0 0 100 34 53
1 0 0 0 34 0 100 68 53
2 0 0 0 68 0 100 102 53
3 0 0 0 0 53 100 34 106
4 0 0 0 34 53 100 68 106
5 0 0 0 68 53 100 102 106
6 0 0 0 0 106 100 34 159
7 0 0 0 34 106 100 68 159
8 0 0 0 68 106 100 102 159
9 0 0 0 0 159 100 34 212
10 0 0 0 34 159 100 68 212
11 0 0 0 68 159 100 102 212
12 2 0 0 102 0 50 165 70
13 2 0 50 102 0 100 165 70
14 2 0 0 165 0 50 228 70
15 2 0 50 165 0 100 228 70
16 1 0 0 102 70 93 180 115
17 1 0 0 102 115 93 180 160
18 1 0 0 102 160 93 180 205
19 2 0 0 180 70 70 230 133
20 1 0 0 180 133 93 225 211
21 1 0 100 0 0 178 93 45
22 1 0 100 93 0 178 186 45
23 1 0 100 0 45 178 93 90
24 1 0 100 0 90 178 93 135
25 1 0 100 0 135 178 93 180
26 1 0 100 93 45 193 171 90
27 1 0 100 93 90 193 171 135
28 4 1 93 102 135 138 195 213
29 3 1 100 195 0 200 229 53
30 3 1 100 195 53 200 229 106
31 3 1 100 195 106 200 229 159
32 3 1 100 195 159 200 229 212
33 3 1 100 0 180 153 100 214
34 4 1 138 100 135 183 193 213
35 5 1 178 0 0 248 63 50
36 5 1 178 0 50 248 63 100
37 5 1 178 0 100 248 63 150
38 5 1 178 0 150 248 63 200
39 5 1 193 63 0 243 126 70
40 5 1 193 126 0 243 189 70
41 5 1 193 63 70 243 133 133
42 5 1 193 63 133 243 133 196
43 5 1 193 133 70 256 183 140
44 5 1 193 133 140 256 183 210
45 3 1 200 189 0 300 223 53
46 3 1 200 189 53 300 223 106
47 4 1 200 183 106 293 228 184
48 4 1 243 63 0 336 108 78
49 4 1 243 63 78 336 108 156
50 8 2 243 63 156 293 133 219
51 6 2 256 133 184 309 233 218
52 8 2 248 0 0 318 63 50
53 8 2 318 0 0 388 63 50
54 8 2 388 0 0 458 63 50
55 8 2 458 0 0 528 63 50
56 8 2 248 0 50 298 63 120
57 8 2 248 0 120 298 63 190
58 6 2 298 0 50 398 34 103
59 6 2 298 0 103 398 34 156
60 6 2 298 0 156 398 34 209
61 6 2 309 34 156 343 134 209
62 7 2 309 134 0 354 227 78
63 7 2 354 134 0 399 227 78
64 7 2 399 134 0 444 227 78
65 7 2 444 134 0 489 227 78
66 7 2 309 134 78 354 227 156
67 7 2 354 134 78 399 227 156
68 7 2 399 134 78 444 227 156
69 7 2 444 134 78 489 227 156
70 6 2 309 134 156 409 187 190
71 6 2 309 187 156 409 221 209
72 6 2 409 187 156 509 221 209
73 9 3 343 34 50 443 87 84
74 9 3 343 34 84 443 87 118
75 9 3 343 34 118 443 87 152
76 9 3 343 34 152 443 87 186
77 9 3 343 34 186 443 87 220
78 10 3 343 87 0 436 132 78
79 10 3 343 87 78 436 132 156
80 9 3 343 87 156 443 121 209
81 11 3 409 121 156 479 171 219
82 10 3 443 0 50 488 93 128
83 10 3 488 0 50 533 93 128
84 10 3 443 0 128 488 93 206
85 10 3 488 0 128 533 93 206
86 10 3 489 93 0 582 138 78
87 10 3 489 138 0 582 183 78
88 10 3 489 93 78 582 138 156
89 10 3 489 138 78 582 183 156
90 11 3 509 183 0 572 233 70
91 11 3 509 183 70 572 233 140
92 11 3 509 183 140 572 233 210
93 10 3 479 93 156 572 171 201
94 10 3 533 0 0 578 93 78
95 10 3 533 0 78 578 93 156
96 11 3 533 0 156 583 70 219
