Utilizacion 83.839022 VolCajasEmpacado 84.657213 Duracion[s] 60.000000 Iteraciones 3768
0 3 0 0 0 0 60 60 90
1 3 0 60 0 0 120 60 90
2 3 0 120 0 0 180 60 90
3 3 0 180 0 0 240 60 90
4 3 0 240 0 0 300 60 90
5 3 0 0 60 0 60 120 90
6 3 0 60 60 0 120 120 90
7 3 0 120 60 0 180 120 90
8 3 0 180 60 0 240 120 90
9 3 0 240 60 0 300 120 90
10 3 0 0 120 0 60 180 90
11 3 0 60 120 0 120 180 90
12 3 0 120 120 0 180 180 90
13 3 0 180 120 0 240 180 90
14 3 0 240 120 0 300 180 90
15 2 0 0 0 90 88 88 133
16 2 0 88 0 90 176 88 133
17 2 0 176 0 90 264 88 133
18 2 0 0 0 133 88 88 176
19 2 0 88 0 133 176 88 176
20 2 0 176 0 133 264 88 176
21 2 0 0 0 176 88 88 219
22 2 0 88 0 176 176 88 219
23 2 0 176 0 176 264 88 219
24 0 0 0 180 0 104 210 55
25 0 0 104 180 0 208 210 55
26 0 0 208 180 0 312 210 55
27 0 0 312 180 0 416 210 55
28 0 0 416 180 0 520 210 55
29 1 0 0 88 90 79 141 131
30 1 0 0 141 90 79 194 131
31 1 0 0 88 131 79 141 172
32 1 0 0 141 131 79 194 172
33 1 0 0 88 172 79 141 213
34 1 0 0 141 172 79 194 213
35 0 0 79 88 90 134 192 120
36 0 0 79 88 120 134 192 150
37 0 0 79 88 150 134 192 180
38 0 0 79 88 180 134 192 210
39 0 0 0 194 55 104 224 110
40 0 0 0 194 110 104 224 165
41 0 0 0 194 165 104 224 220
42 1 0 134 180 55 175 233 134
43 4 0 134 88 90 223 180 163
44 4 0 223 88 90 312 180 163
45 4 0 300 0 0 392 73 89
46 4 0 392 0 0 484 73 89
47 4 0 484 0 0 576 73 89
48 4 0 300 0 89 392 73 178
49 4 0 392 0 89 484 73 178
50 4 0 484 0 89 576 73 178
51 6 1 104 192 134 183 233 187
52 5 1 134 88 163 164 192 218
53 5 1 164 88 163 194 192 218
54 5 1 194 88 163 224 192 218
55 5 1 224 88 163 254 192 218
56 5 1 254 88 163 284 192 218
57 5 1 284 88 163 314 192 218
58 5 1 183 192 55 287 222 110
59 5 1 287 192 55 391 222 110
60 5 1 391 192 55 495 222 110
61 6 1 264 0 178 343 53 219
62 6 1 343 0 178 422 53 219
63 6 1 422 0 178 501 53 219
64 6 1 501 0 178 580 53 219
65 6 1 183 192 110 236 233 189
66 6 1 236 192 110 289 233 189
67 6 1 289 192 110 342 233 189
68 6 1 342 192 110 395 233 189
69 6 1 395 192 110 448 233 189
70 6 1 448 192 110 501 233 189
71 9 1 314 73 0 403 165 73
72 9 1 403 73 0 492 165 73
73 9 1 492 73 0 581 165 73
74 9 1 314 73 73 403 165 146
75 9 1 403 73 73 492 165 146
76 9 1 492 73 73 581 165 146
77 9 1 314 73 146 403 165 219
78 9 1 403 73 146 492 165 219
79 9 1 492 73 146 581 165 219
80 6 1 520 165 0 561 218 79
81 6 1 520 165 79 561 218 158
82 6 1 501 165 158 580 206 211
