Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.022000 Iteraciones 6077
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 118 108 200
3 1 0 0 108 100 118 216 200
4 2 0 118 0 0 219 116 197
5 2 0 118 116 0 219 232 197
6 4 0 219 0 0 288 68 61
7 4 0 219 0 61 288 68 122
8 4 0 219 0 122 288 68 183
9 4 0 219 0 183 288 68 244
10 5 0 219 68 0 294 154 85
11 5 0 219 154 0 294 240 85
12 0 0 219 68 85 268 123 140
13 0 0 219 123 85 268 178 140
14 0 0 219 178 85 268 233 140
15 4 0 219 68 140 288 136 201
16 4 0 219 136 140 288 204 201
17 0 0 288 0 0 337 55 55
18 4 0 288 0 55 357 68 116
19 3 0 288 0 116 388 118 224
20 2 0 294 118 0 410 219 197
21 7 1 288 118 197 329 161 233
22 7 1 288 161 197 329 204 233
23 7 1 329 118 197 372 159 233
24 8 1 388 0 0 514 113 144
25 8 1 514 0 0 640 113 144
26 8 1 640 0 0 766 113 144
27 8 1 766 0 0 892 113 144
28 8 1 892 0 0 1018 113 144
29 8 1 1018 0 0 1144 113 144
30 8 1 1144 0 0 1270 113 144
31 9 1 388 0 144 494 101 236
32 10 1 410 113 0 484 190 67
33 10 1 484 113 0 558 190 67
34 10 1 558 113 0 632 190 67
35 10 1 632 113 0 706 190 67
36 10 1 706 113 0 780 190 67
37 10 1 780 113 0 854 190 67
38 10 1 854 113 0 928 190 67
39 10 1 928 113 0 1002 190 67
40 6 1 410 113 67 547 239 228
41 13 1 494 0 144 555 54 204
42 13 1 494 54 144 555 108 204
43 6 1 547 113 67 684 239 228
44 13 1 555 0 144 616 54 204
45 13 1 555 54 144 616 108 204
46 13 1 616 0 144 670 61 204
47 12 1 670 0 144 731 60 198
48 6 1 684 113 67 821 239 228
49 6 1 821 113 67 958 239 228
50 12 1 731 0 144 792 60 198
51 12 1 792 0 144 853 60 198
52 11 1 853 0 144 930 67 218
53 12 1 930 0 144 990 61 198
54 11 1 958 113 67 1035 180 141
55 11 1 958 113 141 1035 180 215
56 12 1 990 0 144 1050 61 198
57 12 1 1050 0 144 1110 61 198
58 6 1 1035 113 0 1172 239 161
59 6 1 1172 113 0 1309 239 161
