Utilizacion 89.104522 VolCajasEmpacado 90.773889 Duracion[s] 60.011000 Iteraciones 5617
0 0 0 0 0 0 33 115 42
1 0 0 0 115 0 33 230 42
2 0 0 0 0 42 33 115 84
3 0 0 0 115 42 33 230 84
4 0 0 0 0 84 33 115 126
5 0 0 0 115 84 33 230 126
6 0 0 0 0 126 33 115 168
7 0 0 0 115 126 33 230 168
8 0 0 0 0 168 33 115 210
9 0 0 0 115 168 33 230 210
10 2 0 33 0 0 127 104 50
11 2 0 33 0 50 127 104 100
12 2 0 33 0 100 127 104 150
13 2 0 33 0 150 127 104 200
14 2 0 33 104 0 137 198 50
15 2 0 137 104 0 241 198 50
16 2 0 241 104 0 345 198 50
17 2 0 345 104 0 449 198 50
18 2 0 449 104 0 553 198 50
19 2 0 33 104 50 137 198 100
20 2 0 137 104 50 241 198 100
21 2 0 241 104 50 345 198 100
22 2 0 345 104 50 449 198 100
23 2 0 449 104 50 553 198 100
24 2 0 33 104 100 137 198 150
25 2 0 137 104 100 241 198 150
26 2 0 241 104 100 345 198 150
27 2 0 345 104 100 449 198 150
28 2 0 449 104 100 553 198 150
29 2 0 33 104 150 137 198 200
30 2 0 137 104 150 241 198 200
31 2 0 241 104 150 345 198 200
32 2 0 345 104 150 449 198 200
33 2 0 449 104 150 553 198 200
34 0 0 33 198 0 148 231 42
35 0 0 148 198 0 263 231 42
36 0 0 263 198 0 378 231 42
37 0 0 378 198 0 493 231 42
38 0 0 33 198 42 148 231 84
39 0 0 148 198 42 263 231 84
40 0 0 263 198 42 378 231 84
41 0 0 378 198 42 493 231 84
42 0 0 33 198 84 148 231 126
43 0 0 148 198 84 263 231 126
44 0 0 263 198 84 378 231 126
45 0 0 378 198 84 493 231 126
46 0 0 33 198 126 148 231 168
47 0 0 148 198 126 263 231 168
48 0 0 263 198 126 378 231 168
49 0 0 378 198 126 493 231 168
50 0 0 33 198 168 148 231 210
51 0 0 148 198 168 263 231 210
52 0 0 263 198 168 378 231 210
53 0 0 378 198 168 493 231 210
54 1 0 127 0 0 214 102 36
55 1 0 127 0 36 214 102 72
56 1 0 127 0 72 214 102 108
57 1 0 127 0 108 214 102 144
58 1 0 127 0 144 214 102 180
59 1 0 127 0 180 214 102 216
60 2 0 214 0 0 318 94 50
61 2 0 214 0 50 318 94 100
62 2 0 214 0 100 318 94 150
63 2 0 214 0 150 318 94 200
64 1 0 318 0 0 405 102 36
65 1 0 318 0 36 405 102 72
66 1 0 318 0 72 405 102 108
67 1 0 318 0 108 405 102 144
68 1 0 318 0 144 405 102 180
69 1 0 318 0 180 405 102 216
70 2 0 405 0 0 499 104 50
71 2 0 405 0 50 499 104 100
72 2 0 405 0 100 499 104 150
73 2 0 405 0 150 499 104 200
74 1 0 499 0 0 586 102 36
75 1 0 499 0 36 586 102 72
76 1 0 499 0 72 586 102 108
77 1 0 499 0 108 586 102 144
78 1 0 499 0 144 586 102 180
79 1 0 499 0 180 586 102 216
80 0 0 553 102 0 586 217 42
81 0 0 553 102 42 586 217 84
82 0 0 553 102 84 586 217 126
83 0 0 553 102 126 586 217 168
