Utilizacion 62.186289 VolCajasEmpacado 62.516431 Duracion[s] 60.005000 Iteraciones 3154
0 1 0 0 0 0 66 79 34
1 0 0 0 0 34 64 48 80
2 5 1 0 0 80 79 31 134
3 4 1 0 0 134 54 44 210
4 2 1 0 48 34 80 92 63
5 3 1 0 48 63 22 127 88
6 6 2 0 44 88 25 123 110
7 7 2 0 127 0 115 222 22
8 8 2 25 48 63 114 133 96
9 10 3 0 44 110 46 92 174
10 9 3 0 44 174 54 120 218
11 12 4 0 133 22 48 197 68
12 12 4 0 133 68 48 197 114
13 12 4 0 133 114 48 197 160
14 11 4 0 120 160 54 196 204
15 11 4 54 133 22 98 209 76
16 14 5 54 0 134 98 54 210
17 13 5 0 209 22 79 231 47
18 16 5 54 133 76 85 212 130
19 16 5 54 54 96 133 108 127
20 16 5 54 54 127 108 133 158
21 15 5 54 54 158 139 143 191
22 15 5 115 143 0 200 232 33
23 17 6 54 54 191 98 134 220
24 19 6 54 143 130 108 187 206
25 19 6 54 187 130 108 231 206
26 18 6 108 143 33 197 228 66
27 18 6 108 143 66 193 232 99
28 21 7 98 0 0 177 34 66
29 20 7 98 0 66 152 44 142
30 22 7 108 143 99 197 228 132
31 24 8 98 0 142 177 31 196
32 25 8 108 143 132 197 228 165
33 23 8 139 44 0 254 139 22
34 26 9 98 31 142 177 53 167
35 28 9 98 31 191 142 111 220
36 30 9 108 143 165 154 207 213
37 30 9 154 143 165 200 207 213
38 28 9 139 111 22 219 140 66
39 28 9 139 111 66 219 140 110
40 28 9 139 111 110 219 140 154
41 30 9 142 53 22 206 101 68
42 29 9 200 140 0 285 229 33
43 27 9 254 0 0 349 115 22
44 27 9 254 0 22 349 115 44
45 31 10 98 0 196 177 25 218
46 32 10 142 53 68 186 107 144
47 32 10 142 53 144 186 107 220
48 34 11 139 111 154 219 140 198
49 33 11 206 0 44 321 95 66
50 35 11 177 0 66 253 44 120
51 35 11 177 0 120 253 44 174
52 36 11 177 0 174 241 48 220
53 38 12 206 48 66 286 77 110
54 37 12 219 115 33 334 210 55
55 39 13 186 48 110 262 102 154
56 41 14 142 107 198 221 132 220
57 41 14 241 0 174 263 79 199
58 42 14 186 48 154 234 94 218
59 40 14 200 140 55 244 220 84
60 40 14 200 140 84 244 220 113
61 43 14 200 140 113 231 219 167
62 44 15 200 140 167 229 220 211
63 46 15 234 79 154 282 125 218
64 45 15 244 125 55 329 214 88
65 45 15 244 125 88 329 214 121
66 49 16 231 125 121 277 173 185
67 48 16 229 125 185 308 179 216
68 47 16 231 179 121 310 204 143
69 52 17 231 179 143 311 208 187
70 52 17 229 179 187 309 223 216
71 50 17 263 0 66 342 22 91
72 53 17 263 0 91 342 34 157
73 51 17 334 115 0 429 230 22
74 56 18 263 0 157 339 44 211
75 55 18 286 44 66 340 123 97
76 54 18 334 123 22 449 218 44
77 57 19 282 77 97 336 121 173
78 59 19 282 44 173 304 123 198
79 60 19 334 123 44 449 218 66
80 58 19 329 123 66 418 208 99
81 61 20 263 44 198 342 69 220
82 62 20 308 69 173 337 149 217
83 63 20 311 149 121 342 228 175
84 62 20 311 149 175 340 229 219
85 64 20 349 0 0 438 85 33
86 65 20 349 0 33 428 34 99
87 63 20 349 34 33 380 113 87
88 66 21 340 69 87 420 98 131
89 67 21 342 98 99 427 187 132
90 72 22 337 69 132 381 149 161
91 70 22 337 69 161 403 148 195
92 68 22 340 69 195 455 164 217
93 69 22 342 164 132 390 210 196
94 69 22 342 0 99 388 64 147
95 71 22 342 0 147 421 31 201
96 74 23 342 31 147 421 62 201
97 75 23 390 164 132 444 208 208
98 73 23 455 0 0 550 115 22
99 73 23 455 115 0 550 230 22
100 76 24 438 0 22 517 25 44
101 76 24 438 0 44 517 25 66
102 77 24 428 0 66 507 34 132
103 77 24 428 0 132 507 34 198
104 79 24 438 34 22 517 65 76
105 79 24 421 34 76 500 65 130
106 79 24 421 34 130 500 65 184
107 78 24 455 65 22 550 180 44
108 82 25 449 180 22 528 214 88
109 83 25 444 164 88 492 228 134
110 81 25 455 65 44 544 150 77
111 80 25 455 65 77 570 160 99
112 86 26 444 164 134 523 230 168
113 86 26 444 164 168 523 230 202
114 84 26 455 34 184 535 78 213
115 87 26 455 78 99 503 142 145
116 85 26 455 78 145 544 163 178
117 88 27 421 0 198 500 25 220
118 90 27 455 78 178 544 163 211
