Utilizacion 69.003208 VolCajasEmpacado 69.892202 Duracion[s] 60.008000 Iteraciones 8265
0 0 0 0 0 0 71 68 41
1 2 1 0 0 41 88 102 78
2 1 1 0 102 0 83 165 27
3 5 2 0 0 78 68 41 149
4 3 2 0 165 0 99 220 27
5 4 2 0 41 78 78 113 177
6 7 3 0 0 177 51 91 220
7 6 3 0 113 27 80 226 56
8 8 3 0 113 56 62 211 121
9 10 4 0 113 121 62 211 186
10 9 4 0 91 186 55 190 213
11 11 5 83 102 0 182 157 27
12 13 5 88 0 0 176 102 37
13 12 5 88 0 37 171 80 72
14 14 6 88 0 72 156 41 143
15 16 7 62 113 56 92 191 110
16 15 7 92 102 27 191 190 50
17 17 8 78 0 143 175 72 218
18 18 9 62 113 110 117 212 137
19 21 9 62 113 137 130 184 178
20 20 9 62 72 178 150 174 215
21 19 9 150 80 50 230 193 79
22 19 9 150 72 79 230 185 108
23 22 10 62 184 137 121 230 197
24 23 10 150 72 108 212 137 206
25 24 11 150 137 108 218 178 179
26 26 12 121 193 0 227 226 49
27 26 12 121 193 49 227 226 98
28 25 12 176 0 0 276 64 97
29 25 12 176 0 97 276 64 194
30 29 13 150 137 179 221 205 220
31 30 13 230 64 0 290 110 59
32 28 13 230 110 0 310 223 29
33 27 13 230 110 29 329 165 56
34 32 14 230 165 29 321 208 80
35 31 14 230 64 59 313 127 86
36 33 15 230 64 86 290 110 145
37 35 16 212 64 145 309 136 220
38 34 16 230 136 80 332 224 117
39 38 17 221 136 117 334 216 146
40 37 17 221 136 146 323 224 183
41 36 17 276 0 0 367 51 43
42 39 18 221 136 183 320 224 206
43 42 18 276 0 43 376 64 140
44 41 18 276 0 140 374 62 205
45 40 18 334 64 0 436 152 37
46 43 19 313 64 37 384 105 105
47 44 19 309 64 105 406 128 205
48 45 20 334 152 0 417 232 35
49 47 21 334 152 35 396 217 133
50 46 21 334 128 133 422 230 170
51 50 22 323 128 170 422 183 197
52 49 22 376 0 0 476 64 97
53 48 22 406 0 97 481 72 194
54 51 23 422 152 0 505 215 27
55 54 24 422 152 27 513 203 70
56 53 24 436 72 0 477 143 68
57 56 24 406 72 68 505 127 95
58 52 24 422 127 70 510 229 107
59 55 24 481 0 0 579 65 62
60 58 25 422 72 107 502 185 136
61 57 25 422 72 136 485 155 163
62 57 25 422 72 163 485 155 190
63 58 25 422 72 190 502 185 219
64 60 25 481 0 62 556 72 159
65 59 25 510 72 0 572 137 98
66 61 26 510 72 98 572 137 196
67 62 26 513 137 0 585 215 99
68 65 27 422 185 107 482 231 166
69 63 27 481 0 159 564 63 186
70 64 27 510 137 99 582 215 198
