Utilizacion 71.558909 VolCajasEmpacado 79.241986 Duracion[s] 50.051000 Iteraciones 16699
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 169 68 61
5 4 0 100 0 61 169 68 122
6 4 0 100 0 122 169 68 183
7 4 0 100 0 183 169 68 244
8 5 0 100 68 0 186 143 85
9 5 0 100 143 0 186 218 85
10 0 0 100 68 85 155 117 140
11 0 0 100 117 85 155 166 140
12 0 0 100 166 85 155 215 140
13 4 0 100 68 140 169 136 201
14 4 0 100 136 140 169 204 201
15 0 0 169 0 0 218 55 55
16 4 0 169 0 55 238 68 116
17 3 0 169 0 116 287 100 224
18 2 0 186 100 0 287 216 197
19 2 0 287 0 0 388 116 197
20 2 0 287 116 0 388 232 197
21 7 1 100 100 201 141 143 237
22 7 1 100 143 201 141 186 237
23 7 1 169 100 197 212 141 233
24 6 1 388 0 0 525 126 161
25 6 1 525 0 0 662 126 161
26 6 1 662 0 0 799 126 161
27 6 1 799 0 0 936 126 161
28 6 1 936 0 0 1073 126 161
29 6 1 1073 0 0 1210 126 161
30 6 1 1210 0 0 1347 126 161
31 8 1 388 126 0 514 239 144
32 8 1 514 126 0 640 239 144
33 8 1 640 126 0 766 239 144
34 8 1 766 126 0 892 239 144
35 8 1 892 126 0 1018 239 144
36 8 1 1018 126 0 1144 239 144
37 8 1 1144 126 0 1270 239 144
38 13 1 388 126 144 449 180 204
39 13 1 388 180 144 449 234 204
40 9 1 449 126 144 555 227 236
41 11 1 555 126 144 632 193 218
42 13 1 632 126 144 693 180 204
43 13 1 632 180 144 693 234 204
44 11 1 693 126 144 770 193 218
45 11 1 770 126 144 847 193 218
46 10 1 847 126 144 921 203 211
47 10 1 921 126 144 998 200 211
48 12 1 998 126 144 1059 186 198
49 13 1 998 186 144 1059 240 204
50 10 1 1059 126 144 1133 203 211
51 12 1 1133 126 144 1193 187 198
52 10 1 1193 126 144 1267 203 211
53 10 1 1270 126 0 1347 200 67
54 12 1 1270 126 67 1330 187 121
55 12 1 1270 126 121 1330 187 175
