Utilizacion 76.799415 VolCajasEmpacado 78.329509 Duracion[s] 60.008000 Iteraciones 6843
0 0 0 0 0 0 46 105 81
1 0 0 0 105 0 46 210 81
2 0 0 0 0 81 81 105 127
3 0 0 0 0 127 81 105 173
4 0 0 0 0 173 81 105 219
5 1 0 0 105 81 61 220 162
6 2 0 0 105 162 51 177 185
7 2 0 0 105 185 51 177 208
8 2 0 0 177 162 72 228 185
9 2 0 0 177 185 72 228 208
10 5 1 61 105 0 142 166 115
11 5 1 142 105 0 223 166 115
12 5 1 223 105 0 304 166 115
13 5 1 304 105 0 385 166 115
14 3 1 61 105 115 112 177 138
15 3 1 61 105 138 112 177 161
16 3 1 61 105 161 112 177 184
17 4 1 72 177 0 177 223 81
18 4 1 72 177 81 177 223 162
19 4 1 81 0 0 127 105 81
20 6 2 51 105 184 102 177 207
21 7 2 81 0 81 162 105 127
22 7 2 81 0 127 162 105 173
23 7 2 81 0 173 162 105 219
24 8 2 112 105 115 227 166 196
25 9 3 72 177 162 144 228 185
26 9 3 72 177 185 144 228 208
27 9 3 102 105 196 153 177 219
28 10 3 162 0 0 243 105 46
29 10 3 243 0 0 324 105 46
30 10 3 324 0 0 405 105 46
31 10 3 405 0 0 486 105 46
32 10 3 486 0 0 567 105 46
33 11 3 162 0 46 277 81 107
34 11 3 162 0 107 277 81 168
35 10 3 162 0 168 243 105 214
36 11 3 177 166 0 258 227 115
37 14 4 153 105 196 204 177 219
38 14 4 243 0 168 294 72 191
39 14 4 243 0 191 294 72 214
40 13 4 177 177 115 282 223 196
41 14 4 144 177 196 216 228 219
42 12 4 227 105 115 342 166 196
43 13 4 294 0 46 375 105 92
44 13 4 294 0 92 375 105 138
45 13 4 294 0 138 375 105 184
46 12 4 282 166 0 397 227 81
47 15 5 294 0 184 366 51 207
48 15 5 294 51 184 366 102 207
49 15 5 243 72 196 294 144 219
50 15 5 216 144 196 267 216 219
51 16 5 282 166 81 387 212 162
52 16 5 375 0 46 480 81 92
53 16 5 480 0 46 585 81 92
54 17 6 267 144 196 318 216 219
55 17 6 318 166 162 390 217 185
56 17 6 318 166 185 390 217 208
57 17 6 342 105 115 414 156 138
58 19 6 342 105 138 457 166 219
59 18 6 375 0 92 480 46 173
60 18 6 480 0 92 585 46 173
61 18 6 375 46 92 480 92 173
62 18 6 480 46 92 585 92 173
63 19 6 397 166 0 512 227 81
64 19 6 397 166 81 512 227 162
65 21 7 375 0 173 480 81 219
66 20 7 390 166 162 462 217 185
67 20 7 390 166 185 462 217 208
68 21 7 480 0 173 585 81 219
69 22 7 457 105 0 572 166 81
70 22 7 457 105 81 572 166 162
71 20 7 457 92 162 529 143 185
72 20 7 457 92 185 529 143 208
