Utilizacion 72.352020 VolCajasEmpacado 73.399002 Duracion[s] 60.020000 Iteraciones 2612
0 5 0 0 0 0 82 108 56
1 5 0 0 108 0 82 216 56
2 1 0 0 0 56 43 45 102
3 2 0 0 45 56 46 119 118
4 4 0 0 0 118 76 108 165
5 3 0 0 0 165 49 78 212
6 6 0 0 119 56 28 194 92
7 0 0 46 108 56 88 225 120
8 14 1 0 108 120 100 197 151
9 14 1 0 108 151 100 197 182
10 14 1 0 108 182 100 197 213
11 15 1 0 78 165 75 106 201
12 7 1 0 197 120 98 233 164
13 7 1 0 197 164 98 233 208
14 9 1 49 0 165 98 78 212
15 16 1 82 78 0 127 102 41
16 9 1 98 0 0 147 78 47
17 8 1 98 0 47 154 108 129
18 11 1 98 0 129 194 56 173
19 11 1 98 0 173 194 56 217
20 10 1 98 56 129 172 102 191
21 13 1 100 108 0 142 225 64
22 13 1 100 108 64 142 225 128
23 13 1 100 108 128 142 225 192
24 11 1 142 108 0 198 204 44
25 10 1 142 108 44 188 182 106
26 12 1 142 108 106 187 151 152
27 22 2 98 56 191 173 92 219
28 19 2 142 102 152 216 148 214
29 21 2 142 182 44 187 225 90
30 18 2 142 151 106 224 207 214
31 17 2 173 56 0 290 98 64
32 20 2 173 56 64 269 100 120
33 23 2 173 56 120 271 100 156
34 24 2 173 56 156 276 94 204
35 18 2 194 0 0 302 56 82
36 18 2 194 0 82 302 56 164
37 24 2 194 0 164 297 38 212
38 24 2 216 100 0 319 148 38
39 25 3 142 207 90 187 231 131
40 25 3 142 207 131 187 231 172
41 31 3 216 100 38 312 144 94
42 31 3 216 100 94 312 144 150
43 31 3 216 100 150 312 144 206
44 33 3 224 148 0 271 226 49
45 33 3 224 148 49 271 226 98
46 26 3 224 144 98 252 219 134
47 32 3 224 144 134 270 218 196
48 35 3 271 148 0 379 230 56
49 34 3 271 144 56 379 220 103
50 34 3 271 144 103 379 220 150
51 28 3 270 144 150 368 180 194
52 28 3 270 180 150 368 216 194
53 30 3 290 56 0 407 98 64
54 29 3 302 0 0 405 48 38
55 29 3 302 0 38 405 48 76
56 29 3 302 0 76 405 48 114
57 27 3 302 0 114 402 89 145
58 42 4 224 144 196 265 189 220
59 42 4 224 189 196 269 230 220
60 42 4 270 144 194 311 189 218
61 40 4 276 56 145 379 94 193
62 37 4 302 0 145 364 46 219
63 43 4 319 98 0 364 144 43
64 40 4 379 0 145 417 103 193
65 38 4 379 103 0 435 185 108
66 38 4 379 103 108 435 185 216
67 36 4 379 185 0 457 232 49
68 39 4 379 185 49 487 232 125
69 41 4 417 0 0 517 89 31
70 41 4 417 0 31 517 89 62
71 38 4 417 0 62 525 82 118
72 44 5 270 189 194 315 230 218
73 44 5 315 185 194 360 226 218
74 46 5 379 185 125 422 230 171
75 46 5 379 185 171 422 230 217
76 45 5 417 0 118 492 28 154
77 45 5 417 0 154 492 28 190
78 48 5 417 28 118 525 84 200
79 47 5 422 185 125 518 229 181
80 49 6 435 89 0 535 178 31
81 52 6 435 89 31 497 135 105
82 52 6 435 135 31 497 181 105
83 50 6 435 84 105 491 166 213
84 53 6 497 89 31 540 135 76
85 53 6 497 89 76 540 135 121
86 53 6 497 89 121 540 135 166
87 51 6 540 0 0 587 108 76
88 59 7 422 185 181 520 229 217
89 61 7 491 84 166 566 120 194
90 62 7 491 120 166 536 144 207
91 62 7 492 0 118 533 24 163
92 62 7 492 0 163 533 24 208
93 61 7 497 144 31 572 172 67
94 61 7 497 144 67 572 172 103
95 61 7 497 144 103 572 172 139
96 56 7 520 178 0 582 224 74
97 57 7 520 144 139 566 187 184
98 57 7 520 187 74 565 233 117
99 59 7 536 120 184 580 218 220
100 56 7 525 24 76 587 70 150
101 55 7 533 0 150 582 78 197
