Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 45.027000 Iteraciones 13830
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 216 101 197
5 2 0 100 101 0 216 202 197
6 0 0 216 0 0 271 55 49
7 0 0 216 55 0 271 110 49
8 0 0 216 110 0 271 165 49
9 0 0 216 165 0 271 220 49
10 3 0 216 0 49 316 118 157
11 5 0 216 0 157 302 75 242
12 5 0 216 75 157 302 150 242
13 4 0 271 150 0 340 218 61
14 4 0 271 150 61 340 218 122
15 4 0 271 150 122 340 218 183
16 4 0 271 150 183 340 218 244
17 4 0 316 0 0 385 68 61
18 4 0 316 68 0 385 136 61
19 4 0 316 0 61 384 69 122
20 2 0 340 136 0 456 237 197
21 13 1 316 69 61 370 130 121
22 13 1 316 69 121 370 130 181
23 13 1 316 69 181 370 130 241
24 13 1 316 0 122 377 54 182
25 13 1 316 0 182 377 54 242
26 7 1 340 130 197 383 171 233
27 7 1 340 171 197 383 212 233
28 6 1 385 0 0 522 126 161
29 11 1 370 54 161 447 121 235
30 7 1 377 0 161 420 41 197
31 11 1 447 0 161 524 67 235
32 11 1 447 67 161 524 134 235
33 12 1 456 134 0 517 194 54
34 12 1 456 134 54 517 194 108
35 10 1 456 134 108 530 211 175
36 10 1 456 134 175 530 211 242
37 6 1 524 0 0 661 126 161
38 6 1 661 0 0 798 126 161
39 6 1 798 0 0 935 126 161
40 6 1 935 0 0 1072 126 161
41 6 1 1072 0 0 1209 126 161
42 6 1 1209 0 0 1346 126 161
43 8 1 530 126 0 656 239 144
44 8 1 656 126 0 782 239 144
45 8 1 782 126 0 908 239 144
46 8 1 908 126 0 1034 239 144
47 8 1 1034 126 0 1160 239 144
48 8 1 1160 126 0 1286 239 144
49 9 1 530 126 144 631 232 236
50 12 1 631 126 144 692 186 198
51 10 1 692 126 144 766 203 211
52 10 1 766 126 144 840 203 211
53 10 1 840 126 144 914 203 211
54 10 1 914 126 144 988 203 211
55 10 1 988 126 144 1062 203 211
56 10 1 1062 126 144 1136 203 211
57 12 1 1136 126 144 1197 186 198
58 12 1 1197 126 144 1257 187 198
59 12 1 1286 126 0 1346 187 54
