Utilizacion 73.948794 VolCajasEmpacado 74.849202 Duracion[s] 60.007000 Iteraciones 1986
0 4 0 0 0 0 57 45 65
1 4 0 0 45 0 57 90 65
2 5 0 0 0 65 50 76 139
3 5 0 0 0 139 50 76 213
4 0 0 0 90 0 83 192 29
5 0 0 0 90 29 83 192 58
6 0 0 0 90 58 83 192 87
7 9 0 0 76 87 29 162 127
8 9 0 29 76 87 58 162 127
9 3 0 0 76 127 75 113 184
10 3 0 0 113 127 75 150 184
11 2 0 0 192 0 89 228 65
12 1 0 0 192 65 112 222 124
13 8 0 0 162 124 75 230 203
14 6 0 57 0 0 131 58 52
15 7 0 57 0 52 124 68 151
16 20 1 0 76 184 40 162 213
17 12 1 50 0 151 149 68 218
18 14 1 83 68 0 135 142 58
19 15 1 83 68 58 159 118 132
20 15 1 83 68 132 159 118 206
21 16 1 83 118 58 138 166 124
22 10 1 112 166 0 201 231 36
23 10 1 201 166 0 290 231 36
24 10 1 290 166 0 379 231 36
25 10 1 379 166 0 468 231 36
26 17 1 112 166 36 157 231 93
27 17 1 112 166 93 157 231 150
28 17 1 112 166 150 157 231 207
29 19 1 75 118 124 105 230 183
30 16 1 105 118 124 171 166 179
31 13 1 157 166 36 235 232 116
32 11 1 149 0 0 224 68 79
33 11 1 149 0 79 224 68 158
34 18 1 149 0 158 224 57 195
35 15 1 157 166 116 233 216 190
36 15 1 159 68 0 233 118 76
37 15 1 159 68 76 233 118 152
38 15 1 171 68 152 245 144 202
39 27 2 157 144 190 259 227 219
40 22 2 224 0 0 292 67 99
41 22 2 224 0 99 292 67 198
42 24 2 245 67 0 295 143 74
43 24 2 245 67 74 295 143 148
44 21 2 245 67 148 303 141 200
45 22 2 259 143 36 358 211 103
46 22 2 358 143 36 457 211 103
47 27 2 259 143 103 361 226 132
48 29 2 259 143 132 307 209 187
49 28 2 259 141 187 345 181 216
50 24 2 292 0 0 366 50 76
51 24 2 307 181 132 381 231 208
52 23 2 292 0 76 370 66 156
53 26 2 292 0 156 381 65 192
54 22 2 303 66 0 402 133 68
55 26 2 303 66 68 392 102 133
56 26 2 303 102 68 392 138 133
57 21 2 303 66 133 361 140 185
58 25 2 361 66 133 406 131 190
59 23 2 381 138 103 447 218 181
60 24 2 381 0 0 455 50 76
61 23 2 381 0 76 461 66 154
62 22 2 406 66 0 505 134 67
63 38 3 345 65 190 404 177 220
64 40 3 381 177 181 467 217 210
65 33 3 381 0 154 455 58 206
66 32 3 406 66 67 505 133 135
67 32 3 406 66 135 505 133 203
68 35 3 461 0 0 516 66 48
69 35 3 461 0 48 516 66 96
70 35 3 461 0 96 516 66 144
71 35 3 461 0 144 516 66 192
72 32 3 468 134 0 536 233 67
73 32 3 468 134 67 536 233 134
74 32 3 468 134 134 536 233 201
75 33 3 505 66 0 579 118 58
76 30 3 505 66 58 585 132 136
77 30 3 505 66 136 585 132 214
78 41 3 516 0 0 573 65 45
79 41 3 516 0 45 573 65 90
80 34 3 536 132 0 586 206 76
81 37 3 536 132 76 572 221 141
82 37 3 536 132 141 572 221 206
