Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 30.707000 Iteraciones 95
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 12 0 0 180 0 50 202 2
3 12 0 0 202 0 50 224 2
4 12 0 0 180 2 50 202 4
5 12 0 0 202 2 50 224 4
6 12 0 0 180 4 50 202 6
7 12 0 0 202 4 50 224 6
8 8 0 0 224 0 31 238 1
9 8 0 0 224 1 31 238 2
10 8 0 0 224 2 31 238 3
11 8 0 0 224 3 31 238 4
12 8 0 0 224 4 31 238 5
13 8 0 0 238 0 31 239 14
14 8 0 0 239 0 31 240 14
15 8 0 0 224 5 31 238 6
16 8 0 0 224 6 31 238 7
17 8 0 0 224 7 31 238 8
18 8 0 0 224 8 31 238 9
19 13 0 0 0 163 16 40 165
20 13 0 0 40 163 16 80 165
21 13 0 0 80 163 16 120 165
22 13 0 0 120 163 16 160 165
23 13 0 0 160 163 16 200 165
24 12 0 0 200 6 50 222 8
25 12 0 0 200 8 50 222 10
26 8 0 0 0 165 31 1 179
27 8 0 0 1 165 31 2 179
28 8 0 0 2 165 31 3 179
29 8 0 0 3 165 31 4 179
30 8 0 0 0 179 31 1 193
31 8 0 0 1 179 31 2 193
32 8 0 0 2 179 31 3 193
33 8 0 0 3 179 31 4 193
34 13 0 0 4 165 16 44 167
35 13 0 0 44 165 16 84 167
36 13 0 0 84 165 16 124 167
37 13 0 0 124 165 16 164 167
38 13 0 0 164 165 16 204 167
39 13 0 0 222 9 40 238 11
40 13 0 0 204 10 40 220 12
41 13 0 0 204 12 40 220 14
42 8 0 0 4 167 31 5 181
43 13 0 0 220 11 40 236 13
44 13 0 0 220 13 40 236 15
45 11 0 0 204 15 37 238 45
46 11 0 0 204 45 37 238 75
47 11 0 0 204 75 37 238 105
48 11 0 0 204 105 37 238 135
49 13 0 0 204 135 40 220 137
50 13 0 0 204 137 40 220 139
51 13 0 0 220 135 40 236 137
52 13 0 0 220 137 40 236 139
53 12 0 0 204 139 50 226 141
54 7 0 16 5 163 111 97 245
55 7 0 111 5 163 206 97 245
56 7 0 206 5 163 301 97 245
57 7 0 16 97 163 111 189 245
58 7 0 111 97 163 206 189 245
59 7 0 206 97 163 301 189 245
60 11 0 0 204 141 37 238 171
61 10 0 0 189 171 43 230 207
62 10 0 0 189 207 43 230 243
63 13 0 0 189 243 40 205 245
64 13 0 0 205 243 40 221 245
65 13 0 0 221 243 40 237 245
66 12 0 301 0 163 323 50 165
67 12 0 323 0 163 345 50 165
68 12 0 301 50 163 323 100 165
69 12 0 323 50 163 345 100 165
70 12 0 301 100 163 323 150 165
71 12 0 323 100 163 345 150 165
72 12 0 301 150 163 323 200 165
73 12 0 323 150 163 345 200 165
74 13 0 50 189 0 66 229 2
75 13 0 66 189 0 82 229 2
76 13 0 82 189 0 98 229 2
77 13 0 98 189 0 114 229 2
78 13 0 114 189 0 130 229 2
79 13 0 130 189 0 146 229 2
80 13 0 146 189 0 162 229 2
81 13 0 162 189 0 178 229 2
82 13 0 178 189 0 194 229 2
83 13 0 194 189 0 210 229 2
84 13 0 50 189 2 66 229 4
85 13 0 66 189 2 82 229 4
86 13 0 82 189 2 98 229 4
87 13 0 98 189 2 114 229 4
88 13 0 114 189 2 130 229 4
89 13 0 130 189 2 146 229 4
90 13 0 146 189 2 162 229 4
91 13 0 162 189 2 178 229 4
92 13 0 178 189 2 194 229 4
93 13 0 194 189 2 210 229 4
94 9 0 301 0 165 362 60 219
95 10 0 50 189 4 91 232 40
96 10 0 91 189 4 132 232 40
97 10 0 132 189 4 173 232 40
98 10 0 173 189 4 214 232 40
99 12 0 301 0 219 351 22 221
100 12 0 301 0 221 351 22 223
101 12 0 301 0 223 351 22 225
102 11 0 50 189 40 87 223 70
103 11 0 50 189 70 87 223 100
104 11 0 50 189 100 87 223 130
105 11 0 50 189 130 87 223 160
106 10 0 43 189 160 84 232 196
107 11 0 43 189 196 80 223 226
108 12 0 43 189 226 93 211 228
109 12 0 43 211 226 93 233 228
110 10 0 301 60 165 344 101 201
111 10 0 301 60 201 344 101 237
112 10 0 93 189 40 136 230 76
113 9 0 301 101 165 361 162 219
114 0 0 345 162 0 431 237 85
115 0 0 345 162 85 431 237 170
116 0 0 361 60 0 447 135 85
117 0 0 361 60 85 447 135 170
118 9 0 362 0 0 423 60 54
119 9 0 362 0 54 423 60 108
120 9 0 362 0 108 423 60 162
121 9 0 362 0 162 423 60 216
122 9 0 423 0 0 484 60 54
123 9 0 484 0 0 545 60 54
124 6 0 431 135 0 609 231 200
125 4 0 447 0 54 555 118 154
126 4 0 555 0 0 673 108 100
127 4 0 555 0 100 663 118 200
128 5 0 609 118 0 710 234 197
129 4 0 673 0 0 781 118 100
130 3 0 710 118 0 836 238 176
131 2 0 836 0 0 1004 155 195
132 16 1 609 118 197 646 158 230
133 16 1 609 158 197 646 198 230
134 16 1 609 198 197 646 238 230
135 16 1 646 118 197 683 158 230
136 16 1 646 158 197 683 198 230
137 16 1 646 198 197 683 238 230
138 16 1 710 155 176 747 195 209
139 16 1 710 195 176 747 235 209
140 16 1 747 155 176 787 192 209
141 16 1 747 155 209 787 192 242
142 14 1 787 155 176 861 232 243
143 15 1 861 155 0 947 240 75
144 15 1 861 155 75 947 240 150
145 15 1 861 155 150 947 240 225
146 14 1 947 155 0 1021 232 67
147 14 1 947 155 67 1021 232 134
148 14 1 947 155 134 1024 229 201
149 18 1 1004 0 0 1153 148 154
150 15 1 1004 0 154 1089 86 229
151 15 1 1024 86 154 1109 172 229
152 15 1 1109 86 154 1194 172 229
153 15 1 1089 0 154 1174 86 229
154 15 1 1174 0 0 1259 86 75
155 15 1 1174 0 75 1259 86 150
156 15 1 1174 0 150 1259 86 225
157 17 1 1194 86 0 1330 224 197
158 15 1 1259 0 0 1345 85 75
159 15 1 1259 0 75 1345 85 150
