Utilizacion 73.461210 VolCajasEmpacado 73.980348 Duracion[s] 60.006000 Iteraciones 1981
0 4 0 0 0 0 90 57 53
1 2 0 0 0 53 79 91 131
2 2 0 0 0 131 79 91 209
3 6 0 0 91 0 62 161 48
4 6 0 0 161 0 62 231 48
5 3 0 0 91 48 97 180 104
6 3 0 0 91 104 97 180 160
7 3 0 0 91 160 97 180 216
8 9 0 0 180 48 115 213 90
9 7 0 0 180 90 39 224 167
10 0 0 0 180 167 58 218 193
11 0 0 0 180 193 58 218 219
12 10 0 58 180 90 116 212 151
13 1 0 58 180 151 115 218 176
14 9 0 79 57 0 194 90 42
15 5 0 90 0 0 194 50 94
16 5 0 90 0 94 194 50 188
17 11 0 79 0 188 144 70 216
18 8 0 97 90 0 199 177 36
19 8 0 97 90 36 199 177 72
20 23 1 58 180 176 115 218 201
21 14 1 97 70 72 194 159 128
22 14 1 97 70 128 194 159 184
23 17 1 97 70 184 199 157 220
24 15 1 116 177 0 173 230 90
25 15 1 173 177 0 230 230 90
26 15 1 230 177 0 287 230 90
27 15 1 287 177 0 344 230 90
28 15 1 344 177 0 401 230 90
29 15 1 401 177 0 458 230 90
30 22 1 116 159 90 194 227 115
31 22 1 116 159 115 194 227 140
32 21 1 144 0 188 209 70 216
33 12 1 116 159 140 142 217 178
34 12 1 116 159 178 142 217 216
35 20 1 142 159 140 203 217 172
36 16 1 142 159 172 212 221 220
37 13 1 199 70 0 278 148 91
38 13 1 199 70 91 278 148 182
39 12 1 199 70 182 257 108 208
40 19 1 199 108 182 314 150 215
41 18 1 209 0 0 242 64 44
42 23 1 209 0 44 234 57 82
43 14 1 212 150 90 301 206 187
44 19 1 212 150 187 327 192 220
45 17 1 278 0 0 365 102 36
46 33 2 212 206 90 269 231 128
47 33 2 212 206 128 269 231 166
48 33 2 212 206 166 269 231 204
49 33 2 269 206 90 326 231 128
50 34 2 209 0 82 242 64 126
51 34 2 209 0 126 242 64 170
52 27 2 209 0 170 271 70 218
53 32 2 271 0 36 349 68 61
54 24 2 301 192 128 345 231 205
55 25 2 271 0 61 364 61 134
56 25 2 271 0 134 364 61 207
57 29 2 278 68 36 393 101 78
58 29 2 278 61 78 393 103 111
59 29 2 278 61 111 393 103 144
60 30 2 278 61 144 339 93 202
61 25 2 339 61 144 432 122 217
62 27 2 327 122 0 389 170 70
63 29 2 327 122 70 442 164 103
64 25 2 327 122 103 400 183 196
65 26 2 365 0 0 462 56 89
66 26 2 365 0 89 462 56 178
67 32 2 400 122 103 468 200 128
68 32 2 400 122 128 468 200 153
69 26 2 400 122 153 497 211 209
70 31 2 432 56 0 502 121 28
71 28 2 497 121 0 584 223 36
72 28 2 497 121 36 584 223 72
73 43 3 364 0 178 422 61 210
74 47 3 422 0 178 447 57 216
75 47 3 447 0 178 472 57 216
76 40 3 432 57 28 471 101 105
77 48 3 432 57 105 465 121 149
78 48 3 432 57 149 465 121 193
79 45 3 432 57 193 470 115 219
80 43 3 471 57 28 503 118 86
81 43 3 471 57 86 503 118 144
82 48 3 470 57 144 503 121 188
83 47 3 470 57 188 508 114 213
84 42 3 472 0 0 587 42 33
85 35 3 472 0 33 562 53 90
86 42 3 472 0 90 587 42 123
87 42 3 472 0 123 587 42 156
88 39 3 472 0 156 542 48 218
89 41 3 497 121 72 584 223 108
90 41 3 497 121 108 584 223 144
91 41 3 497 121 144 584 223 180
92 41 3 497 121 180 584 223 216
93 37 3 508 53 0 581 114 93
94 46 3 508 48 93 586 116 118
95 44 3 508 48 118 578 113 146
96 46 3 508 48 146 586 116 171
97 46 3 508 48 171 586 116 196
