Utilizacion 89.438617 VolCajasEmpacado 91.056471 Duracion[s] 60.005000 Iteraciones 3242
0 2 0 0 0 0 64 58 52
1 2 0 64 0 0 128 58 52
2 2 0 128 0 0 192 58 52
3 2 0 192 0 0 256 58 52
4 2 0 256 0 0 320 58 52
5 2 0 320 0 0 384 58 52
6 2 0 384 0 0 448 58 52
7 2 0 448 0 0 512 58 52
8 2 0 512 0 0 576 58 52
9 2 0 0 58 0 64 116 52
10 2 0 64 58 0 128 116 52
11 2 0 128 58 0 192 116 52
12 2 0 192 58 0 256 116 52
13 2 0 256 58 0 320 116 52
14 2 0 320 58 0 384 116 52
15 2 0 384 58 0 448 116 52
16 2 0 448 58 0 512 116 52
17 2 0 512 58 0 576 116 52
18 2 0 0 116 0 64 174 52
19 2 0 64 116 0 128 174 52
20 2 0 128 116 0 192 174 52
21 2 0 192 116 0 256 174 52
22 2 0 256 116 0 320 174 52
23 2 0 320 116 0 384 174 52
24 2 0 384 116 0 448 174 52
25 2 0 448 116 0 512 174 52
26 2 0 512 116 0 576 174 52
27 2 0 0 174 0 64 232 52
28 2 0 64 174 0 128 232 52
29 2 0 128 174 0 192 232 52
30 2 0 192 174 0 256 232 52
31 2 0 256 174 0 320 232 52
32 2 0 320 174 0 384 232 52
33 2 0 384 174 0 448 232 52
34 2 0 448 174 0 512 232 52
35 2 0 512 174 0 576 232 52
36 1 0 0 0 52 51 118 131
37 1 0 51 0 52 102 118 131
38 1 0 102 0 52 153 118 131
39 1 0 153 0 52 204 118 131
40 1 0 204 0 52 255 118 131
41 1 0 255 0 52 306 118 131
42 1 0 306 0 52 357 118 131
43 1 0 357 0 52 408 118 131
44 1 0 408 0 52 459 118 131
45 1 0 459 0 52 510 118 131
46 1 0 510 0 52 561 118 131
47 1 0 0 0 131 51 118 210
48 1 0 51 0 131 102 118 210
49 1 0 102 0 131 153 118 210
50 1 0 153 0 131 204 118 210
51 1 0 204 0 131 255 118 210
52 1 0 255 0 131 306 118 210
53 1 0 306 0 131 357 118 210
54 1 0 357 0 131 408 118 210
55 1 0 408 0 131 459 118 210
56 1 0 459 0 131 510 118 210
57 1 0 510 0 131 561 118 210
58 1 0 0 118 52 118 197 103
59 1 0 118 118 52 236 197 103
60 1 0 236 118 52 354 197 103
61 1 0 354 118 52 472 197 103
62 1 0 0 118 103 118 197 154
63 1 0 118 118 103 236 197 154
64 1 0 236 118 103 354 197 154
65 1 0 354 118 103 472 197 154
66 1 0 0 118 154 118 197 205
67 1 0 118 118 154 236 197 205
68 1 0 236 118 154 354 197 205
69 1 0 354 118 154 472 197 205
70 0 0 0 197 52 86 229 83
71 0 0 0 197 83 86 229 114
72 0 0 0 197 114 86 229 145
73 0 0 0 197 145 86 229 176
74 0 0 0 197 176 86 229 207
75 0 0 86 197 52 172 229 83
76 0 0 172 197 52 258 229 83
77 0 0 258 197 52 344 229 83
78 0 0 344 197 52 430 229 83
79 0 0 430 197 52 516 229 83
80 0 0 86 197 83 172 229 114
81 0 0 172 197 83 258 229 114
82 0 0 258 197 83 344 229 114
83 0 0 344 197 83 430 229 114
84 0 0 430 197 83 516 229 114
85 0 0 86 197 114 172 229 145
86 0 0 172 197 114 258 229 145
87 0 0 258 197 114 344 229 145
88 0 0 344 197 114 430 229 145
89 0 0 430 197 114 516 229 145
90 0 0 86 197 145 172 229 176
91 0 0 172 197 145 258 229 176
92 0 0 258 197 145 344 229 176
93 0 0 344 197 145 430 229 176
94 0 0 430 197 145 516 229 176
95 0 0 86 197 176 172 229 207
96 0 0 172 197 176 258 229 207
97 0 0 258 197 176 344 229 207
98 0 0 344 197 176 430 229 207
99 0 0 430 197 176 516 229 207
100 0 0 472 118 52 558 149 84
101 0 0 472 149 52 558 180 84
102 0 0 472 118 84 558 149 116
103 0 0 472 149 84 558 180 116
104 0 0 472 118 116 558 149 148
105 0 0 472 149 116 558 180 148
106 0 0 472 118 148 558 149 180
107 0 0 472 149 148 558 180 180
108 0 0 472 118 180 558 149 212
109 0 0 472 149 180 558 180 212
110 2 0 516 180 52 574 232 116
111 2 0 516 180 116 574 232 180
