Utilizacion 63.960512 VolCajasEmpacado 64.250158 Duracion[s] 60.003000 Iteraciones 3341
0 1 0 0 0 0 85 93 23
1 2 0 0 0 23 65 69 125
2 3 0 0 93 0 90 131 38
3 0 0 0 131 0 52 181 37
4 4 1 0 181 0 31 219 26
5 4 1 0 181 26 26 219 57
6 5 1 0 0 125 38 90 163
7 6 2 0 0 163 38 90 201
8 7 2 0 90 38 62 142 97
9 8 3 0 142 37 26 180 68
10 10 3 38 0 125 76 90 163
11 10 3 38 0 163 76 90 201
12 11 3 0 90 97 65 159 199
13 9 3 0 180 57 50 232 94
14 12 4 0 159 94 86 219 130
15 12 4 0 159 130 86 219 166
16 12 4 0 159 166 86 219 202
17 14 5 65 90 38 105 150 104
18 15 5 65 90 104 124 142 166
19 13 5 65 90 166 102 140 218
20 15 5 85 0 0 147 59 52
21 15 5 147 0 0 209 59 52
22 17 6 76 0 52 114 90 90
23 18 6 76 0 90 136 40 156
24 16 6 76 0 156 126 52 193
25 19 6 86 150 0 188 219 65
26 22 7 76 52 90 128 89 140
27 21 7 102 52 166 140 142 204
28 20 7 86 150 65 138 204 115
29 21 7 86 142 115 124 232 153
30 22 7 86 142 153 123 192 205
31 24 8 76 0 193 114 31 219
32 25 8 86 192 153 146 232 219
33 26 8 136 0 52 195 52 114
34 25 8 136 0 114 202 40 174
35 23 8 140 59 0 233 144 23
36 27 8 140 59 23 242 128 88
37 28 9 138 142 65 190 192 119
38 29 9 140 52 88 242 121 153
39 31 10 126 0 174 216 38 212
40 30 10 124 142 119 210 178 179
41 32 10 140 40 153 242 109 218
42 33 11 123 142 179 175 192 216
43 34 11 190 178 0 249 230 62
44 38 12 146 192 65 177 230 91
45 38 12 146 192 91 177 230 117
46 36 12 175 109 179 213 199 217
47 35 12 242 0 0 294 59 62
48 37 12 242 59 0 327 152 23
49 37 12 242 59 23 327 152 46
50 37 12 242 59 46 327 152 69
51 39 13 146 199 117 184 230 143
52 41 13 213 128 69 310 174 145
53 41 13 213 121 145 310 197 191
54 40 13 216 0 62 306 38 100
55 42 14 242 38 69 304 90 128
56 43 15 146 199 143 184 230 169
57 44 15 216 0 100 302 36 160
58 45 15 216 0 160 268 37 210
59 46 15 242 37 128 301 99 180
60 48 16 306 0 0 360 50 52
61 47 16 306 0 52 403 46 128
62 47 16 306 0 128 403 46 204
63 50 17 242 46 180 308 106 220
64 49 17 249 197 0 335 233 60
65 49 17 335 197 0 421 233 60
66 53 18 146 199 169 184 225 200
67 54 18 249 197 60 335 233 120
68 52 18 310 152 0 376 192 60
69 51 18 327 50 0 377 102 54
70 55 19 213 109 191 251 140 217
71 56 19 327 46 54 379 108 113
72 57 20 308 46 113 358 100 165
73 62 21 213 197 120 299 233 180
74 64 21 213 140 191 298 233 214
75 63 21 251 106 191 289 137 217
76 58 21 308 46 165 368 112 205
77 62 21 310 152 60 396 188 120
78 61 21 327 112 0 417 150 38
79 60 21 379 46 0 429 98 54
80 59 21 379 46 54 431 105 116
81 64 21 368 46 116 461 131 139
82 66 22 310 131 120 348 221 158
83 67 22 348 131 120 417 233 185
84 65 22 310 112 185 395 205 208
85 70 23 368 46 139 408 106 205
86 69 23 403 0 0 493 38 38
87 68 23 408 0 139 493 93 162
88 72 24 403 0 162 455 37 212
89 72 24 455 0 162 507 37 212
90 71 24 408 37 162 505 113 208
91 75 25 417 131 0 477 171 66
92 75 25 477 131 0 537 171 66
93 73 25 417 131 66 503 191 102
94 74 25 417 131 102 507 169 140
95 76 26 395 113 185 426 151 211
96 77 26 417 151 140 503 187 200
97 79 26 426 113 140 516 151 178
98 78 26 421 191 0 471 228 52
99 78 26 421 191 52 473 228 102
100 84 27 395 187 185 433 213 216
101 83 27 433 187 102 485 224 152
102 80 27 433 187 152 519 223 212
103 81 27 505 37 0 567 96 52
104 81 27 505 37 52 567 96 104
105 82 27 507 0 104 553 97 180
106 86 28 426 113 178 516 151 216
107 85 28 507 0 180 567 86 216
108 87 28 519 171 0 569 223 54
109 92 29 516 97 66 554 187 104
110 91 29 516 97 104 553 147 156
111 88 29 516 97 156 575 149 218
112 89 29 519 149 104 584 218 206
