Utilizacion 77.911037 VolCajasEmpacado 78.619526 Duracion[s] 60.033000 Iteraciones 812
0 5 0 0 0 0 93 97 45
1 5 0 0 0 45 93 97 90
2 5 0 0 0 90 93 97 135
3 2 0 0 0 135 71 53 209
4 13 0 0 97 0 72 132 26
5 13 0 0 97 26 72 132 52
6 13 0 0 97 52 72 132 78
7 13 0 0 97 78 72 132 104
8 13 0 0 97 104 72 132 130
9 13 0 0 97 130 72 132 156
10 7 0 0 132 0 75 172 68
11 7 0 75 132 0 150 172 68
12 7 0 0 172 0 75 212 68
13 7 0 75 172 0 150 212 68
14 11 0 0 53 156 70 155 183
15 11 0 0 53 183 70 155 210
16 12 0 70 53 135 97 85 187
17 12 0 0 155 68 52 187 95
18 12 0 0 155 95 52 187 122
19 6 0 0 155 122 68 208 166
20 2 0 0 155 166 71 229 219
21 6 0 71 0 135 115 53 203
22 3 0 71 132 68 150 186 117
23 3 0 71 132 117 150 186 166
24 3 0 71 132 166 150 186 215
25 8 0 71 186 68 151 221 133
26 8 0 71 186 133 151 221 198
27 9 0 72 97 0 176 131 53
28 9 0 72 97 53 176 131 106
29 9 0 72 97 106 176 131 159
30 9 0 72 97 159 176 131 212
31 10 0 97 53 0 170 86 57
32 10 0 170 53 0 243 86 57
33 10 0 243 53 0 316 86 57
34 10 0 316 53 0 389 86 57
35 10 0 389 53 0 462 86 57
36 9 0 97 53 57 201 87 110
37 0 0 97 53 110 184 79 159
38 0 0 97 53 159 184 79 208
39 3 0 115 0 0 169 49 79
40 3 0 115 0 79 169 49 158
41 3 0 115 0 158 194 49 212
42 3 0 150 131 0 229 185 49
43 3 0 150 131 49 229 185 98
44 3 0 150 131 98 229 185 147
45 3 0 150 131 147 229 185 196
46 4 0 151 185 0 200 232 65
47 4 0 151 185 65 200 232 130
48 4 0 151 185 130 200 232 195
49 0 0 176 87 0 263 113 49
50 4 0 194 0 0 259 47 49
51 4 0 194 0 49 259 47 98
52 4 0 194 0 98 259 47 147
53 4 0 194 0 147 259 47 196
54 4 0 201 47 57 266 94 106
55 4 0 201 47 106 266 94 155
56 4 0 201 47 155 266 94 204
57 1 0 229 113 0 313 172 72
58 1 0 229 113 72 313 172 144
59 1 0 229 113 144 313 172 216
60 1 0 229 172 0 301 231 84
61 1 0 229 172 84 313 231 156
62 1 0 313 86 0 372 170 72
63 1 0 313 86 72 372 170 144
64 1 0 313 86 144 372 170 216
65 1 0 313 170 0 397 229 72
66 1 0 313 170 72 385 229 156
67 14 0 372 86 0 445 159 36
68 14 0 372 86 36 445 159 72
69 14 0 372 86 72 445 159 108
70 14 0 372 86 108 445 159 144
71 14 0 372 86 144 445 159 180
72 14 0 372 86 180 445 159 216
73 11 0 397 159 0 499 229 27
74 14 0 397 159 27 470 232 63
75 18 1 200 185 156 265 232 205
76 24 1 259 0 0 363 34 53
77 24 1 363 0 0 467 34 53
78 24 1 467 0 0 571 34 53
79 24 1 259 0 53 363 34 106
80 24 1 363 0 53 467 34 106
81 24 1 467 0 53 571 34 106
82 24 1 259 0 106 363 34 159
83 24 1 363 0 106 467 34 159
84 24 1 467 0 106 571 34 159
85 24 1 259 0 159 363 34 212
86 24 1 363 0 159 467 34 212
87 24 1 467 0 159 571 34 212
88 26 1 265 172 156 317 204 183
89 26 1 317 172 156 369 204 183
90 26 1 265 172 183 317 204 210
91 26 1 317 172 183 369 204 210
92 27 1 265 204 156 352 230 205
93 17 1 266 34 57 320 83 136
94 28 1 266 34 136 338 69 162
95 28 1 266 34 162 338 69 188
96 28 1 266 34 188 338 69 214
97 28 1 372 159 156 398 231 191
98 21 1 338 34 57 406 74 132
99 21 1 338 34 132 406 74 207
100 15 1 398 159 63 482 231 122
101 18 1 398 159 122 445 224 171
102 22 1 398 159 171 471 232 207
103 17 1 406 34 57 460 83 136
104 20 1 406 34 136 459 78 204
105 17 1 445 86 0 494 140 79
106 23 1 445 83 79 525 148 114
107 23 1 445 83 114 525 148 149
108 23 1 445 83 149 525 148 184
109 23 1 445 83 184 525 148 219
110 17 1 462 34 0 541 83 54
111 17 1 462 34 54 541 83 108
112 17 1 462 34 108 541 83 162
113 17 1 462 34 162 541 83 216
114 25 1 482 148 27 515 221 84
115 25 1 482 148 84 515 221 141
116 25 1 482 148 141 515 221 198
117 16 1 515 148 0 586 222 53
118 16 1 515 148 53 586 222 106
119 16 1 515 148 106 586 222 159
120 15 1 515 148 159 587 232 218
121 18 1 525 83 0 572 132 65
122 18 1 525 83 65 572 148 114
123 18 1 525 83 114 572 148 163
124 18 1 525 83 163 572 148 212
