Utilizacion 77.637734 VolCajasEmpacado 78.958755 Duracion[s] 60.038000 Iteraciones 864
0 17 0 0 0 0 53 109 24
1 17 0 0 109 0 53 218 24
2 5 0 0 0 24 69 58 100
3 5 0 0 58 24 69 116 100
4 5 0 0 116 24 69 174 100
5 5 0 0 174 24 69 232 100
6 7 0 0 0 100 65 113 153
7 7 0 0 113 100 65 226 153
8 7 0 0 0 153 65 113 206
9 7 0 0 113 153 65 226 206
10 17 0 69 0 0 178 53 24
11 17 0 69 0 24 178 53 48
12 17 0 69 0 48 178 53 72
13 17 0 69 0 72 178 53 96
14 10 0 69 0 96 143 53 136
15 10 0 69 0 136 143 53 176
16 10 0 69 0 176 143 53 216
17 18 0 69 53 0 151 95 69
18 18 0 69 95 0 151 137 69
19 18 0 69 137 0 151 179 69
20 18 0 69 179 0 151 221 69
21 10 0 69 53 69 122 93 143
22 10 0 69 53 143 122 93 217
23 8 0 69 93 69 181 144 139
24 8 0 69 93 139 181 144 209
25 12 0 143 0 96 181 90 158
26 12 0 143 0 158 181 90 220
27 16 0 69 144 69 127 187 100
28 11 0 69 187 69 158 226 137
29 14 0 65 144 137 99 230 193
30 14 0 99 144 137 133 230 193
31 14 0 133 144 137 167 230 193
32 1 0 65 144 193 163 177 213
33 0 0 65 177 193 174 219 215
34 1 0 167 144 0 265 177 20
35 1 0 167 144 20 265 177 40
36 1 0 167 144 40 265 177 60
37 1 0 167 144 60 265 177 80
38 15 0 167 144 80 264 176 123
39 15 0 167 144 123 264 176 166
40 15 0 167 144 166 264 176 209
41 14 0 174 177 0 260 233 34
42 14 0 260 177 0 346 233 34
43 14 0 346 177 0 432 233 34
44 13 0 174 177 34 250 227 69
45 13 0 250 177 34 326 227 69
46 13 0 326 177 34 402 227 69
47 12 0 174 177 69 264 215 131
48 12 0 174 177 131 264 215 193
49 8 0 264 177 69 376 228 139
50 8 0 264 177 139 376 228 209
51 4 0 181 0 0 278 66 77
52 4 0 278 0 0 375 66 77
53 4 0 181 66 0 278 132 77
54 4 0 278 66 0 375 132 77
55 6 0 181 0 77 245 58 147
56 6 0 181 0 147 245 58 217
57 5 0 181 58 77 239 127 153
58 6 0 181 58 153 251 116 217
59 5 0 245 0 77 321 58 146
60 5 0 245 0 146 321 58 215
61 9 0 251 58 77 350 138 125
62 9 0 251 58 125 350 138 173
63 15 0 251 58 173 348 90 216
64 11 0 264 90 173 353 158 212
65 2 0 375 0 0 444 81 69
66 2 0 444 0 0 513 81 69
67 2 0 513 0 0 582 81 69
68 3 0 375 0 69 447 68 143
69 34 1 321 0 143 430 53 167
70 34 1 321 0 167 430 53 191
71 34 1 321 0 191 430 53 215
72 37 1 350 53 143 423 73 172
73 33 1 350 53 172 408 84 215
74 19 1 353 132 0 427 172 53
75 20 1 353 84 77 395 166 146
76 19 1 353 84 146 393 137 220
77 30 1 353 137 146 429 172 196
78 36 1 353 137 196 451 170 216
79 33 1 376 172 69 419 203 127
80 33 1 376 172 127 419 230 158
81 33 1 376 172 158 434 215 189
82 33 1 376 172 189 434 215 220
83 21 1 395 84 0 494 132 80
84 21 1 395 84 80 494 132 160
85 37 1 393 84 160 466 113 180
86 30 1 393 84 180 469 134 215
87 37 1 430 0 143 450 73 172
88 26 1 450 0 69 522 68 143
89 26 1 450 0 143 522 68 217
90 20 1 434 170 0 503 212 82
91 20 1 434 170 82 503 212 164
92 34 1 434 170 164 543 223 188
93 34 1 434 170 188 543 223 212
94 32 1 451 134 0 548 166 43
95 31 1 451 134 43 537 168 99
96 31 1 451 134 99 537 168 155
97 30 1 451 134 155 527 169 205
98 28 1 494 81 0 583 120 68
99 20 1 494 81 68 576 123 137
100 23 1 494 68 137 564 132 195
101 36 1 469 68 195 567 101 215
102 36 1 469 101 195 567 134 215
103 23 1 522 0 69 586 58 139
104 23 1 522 0 139 586 58 209
105 28 1 548 134 0 587 223 68
106 32 1 543 134 68 575 231 111
107 32 1 543 134 111 575 231 154
108 29 1 543 134 154 581 224 216
