Utilizacion 64.134728 VolCajasEmpacado 64.944081 Duracion[s] 60.004000 Iteraciones 4680
0 1 0 0 0 0 39 30 57
1 1 0 0 0 57 39 30 114
2 0 0 0 0 114 76 60 185
3 3 1 0 0 185 39 57 215
4 4 1 0 60 0 46 131 68
5 4 1 0 131 0 46 202 68
6 2 1 0 60 68 68 144 110
7 5 2 39 0 185 78 57 215
8 7 2 0 60 110 71 120 186
9 6 2 0 120 110 84 162 178
10 8 3 0 57 186 57 96 216
11 9 3 0 120 178 84 188 220
12 10 3 46 188 0 155 233 54
13 12 3 71 60 0 142 120 76
14 11 3 71 60 76 142 106 144
15 13 4 46 188 54 155 233 108
16 14 5 0 188 108 109 214 159
17 17 5 71 60 144 147 120 215
18 16 5 78 0 0 146 46 71
19 15 5 147 0 0 231 95 31
20 18 6 0 188 159 39 218 216
21 21 6 39 188 159 148 214 210
22 19 6 78 0 71 149 60 147
23 20 6 78 0 147 146 46 218
24 23 7 147 60 31 218 120 107
25 22 7 84 120 0 193 174 45
26 24 8 84 120 45 168 188 87
27 25 9 84 120 87 114 177 126
28 28 10 84 120 126 130 188 197
29 27 10 147 60 107 192 169 161
30 26 10 193 120 0 277 215 31
31 29 11 130 120 161 230 151 194
32 30 11 231 0 0 315 95 31
33 35 12 130 151 161 230 184 192
34 36 12 130 120 194 239 171 220
35 31 12 149 0 31 220 60 107
36 32 12 149 0 107 217 46 178
37 37 12 147 0 178 231 68 220
38 33 12 155 188 31 264 233 85
39 37 12 155 188 85 239 230 153
40 34 12 231 0 31 326 84 62
41 38 13 147 68 161 186 98 218
42 39 13 148 184 153 248 215 186
43 40 13 231 0 62 276 109 116
44 43 14 192 68 116 276 110 184
45 41 14 231 0 116 302 68 162
46 42 14 231 0 162 340 45 216
47 44 15 148 184 186 248 215 219
48 45 15 239 110 31 310 178 77
49 46 16 186 68 184 295 119 210
50 47 16 239 119 77 323 161 145
51 50 17 239 119 145 315 179 216
52 49 17 277 179 0 345 225 71
53 48 17 323 84 0 407 179 31
54 51 18 248 179 85 278 218 142
55 54 18 278 179 71 378 212 102
56 52 18 278 179 102 349 225 170
57 53 18 323 84 31 407 179 62
58 55 19 340 0 0 382 84 68
59 56 20 248 179 170 357 230 196
60 58 20 302 45 68 386 87 136
61 57 20 323 45 136 418 129 167
62 59 21 295 45 167 352 75 206
63 60 21 407 129 0 478 205 60
64 60 21 407 129 60 478 205 120
65 61 22 295 75 167 404 101 218
66 62 22 340 0 68 424 42 136
67 63 22 418 42 0 489 110 46
68 63 22 418 42 46 489 110 92
69 64 23 315 101 167 372 140 197
70 65 23 372 129 120 443 175 188
71 66 24 418 42 92 489 102 168
72 67 25 340 0 136 449 26 187
73 72 26 340 0 187 440 33 218
74 72 26 357 140 188 457 173 219
75 70 26 404 33 168 472 104 214
76 69 26 357 175 120 466 229 165
77 68 26 472 0 0 556 42 68
78 71 26 478 110 0 549 186 60
79 73 27 357 175 165 466 226 191
80 74 28 357 173 191 466 224 217
81 75 28 457 104 120 496 161 150
82 76 28 466 104 150 508 188 218
83 77 28 489 42 0 560 102 76
84 78 29 449 0 68 506 30 107
85 80 29 489 30 76 565 101 136
86 79 29 478 188 0 562 230 68
87 81 30 489 0 136 573 68 178
88 82 30 478 188 68 587 233 122
89 84 31 472 0 178 567 84 209
90 83 31 466 188 122 575 233 176
91 86 32 508 102 60 568 173 136
