Utilizacion 71.358861 VolCajasEmpacado 72.719523 Duracion[s] 60.017000 Iteraciones 2535
0 3 0 0 0 0 45 95 62
1 3 0 45 0 0 90 95 62
2 1 0 0 0 62 94 86 100
3 1 0 0 0 100 94 86 138
4 1 0 0 0 138 94 86 176
5 1 0 0 0 176 94 86 214
6 0 0 0 95 0 26 159 42
7 0 0 0 95 42 26 159 84
8 0 0 0 95 84 26 159 126
9 0 0 0 95 126 26 159 168
10 0 0 0 95 168 26 159 210
11 4 0 0 159 0 87 214 79
12 4 0 0 159 79 87 214 158
13 2 0 0 159 158 81 204 210
14 5 0 26 95 0 90 129 26
15 2 0 26 95 26 78 140 107
16 4 0 26 86 107 105 141 194
17 1 0 87 141 0 181 227 38
18 15 1 26 86 194 68 150 220
19 16 1 68 86 194 102 150 220
20 14 1 87 150 38 121 198 92
21 14 1 121 150 38 155 198 92
22 14 1 155 150 38 189 198 92
23 12 1 87 150 92 139 231 137
24 12 1 139 150 92 191 231 137
25 7 1 87 150 137 167 218 218
26 6 1 94 0 0 188 86 38
27 6 1 94 0 38 188 86 76
28 13 1 94 0 76 207 42 128
29 11 1 94 0 128 189 45 190
30 17 1 94 0 190 186 85 211
31 8 1 105 86 0 218 140 90
32 10 1 105 85 90 177 131 139
33 9 1 105 85 139 197 143 191
34 17 1 191 143 0 283 228 21
35 17 1 191 143 21 283 228 42
36 9 1 191 143 42 243 201 134
37 22 2 105 85 191 139 149 217
38 20 2 167 143 137 212 195 218
39 21 2 189 42 0 302 84 52
40 18 2 207 0 52 299 85 73
41 18 2 207 0 73 299 85 94
42 19 2 197 42 94 289 94 152
43 25 3 139 85 191 203 119 217
44 25 3 186 45 152 250 71 186
45 25 3 186 45 186 250 79 212
46 24 3 191 201 42 247 226 84
47 24 3 247 201 42 303 226 84
48 25 3 191 201 84 255 227 118
49 26 3 191 201 118 255 227 160
50 27 3 167 195 160 257 228 209
51 29 3 218 94 0 299 139 52
52 29 3 218 94 52 299 139 104
53 30 3 203 94 104 298 139 166
54 32 3 203 79 166 295 137 218
55 31 3 212 139 134 261 185 206
56 30 3 283 139 0 378 201 45
57 30 3 283 139 45 378 201 90
58 33 3 261 139 90 341 220 158
59 28 3 261 139 158 347 233 196
60 23 3 261 137 196 346 229 217
61 33 3 302 0 0 370 80 81
62 40 4 207 0 94 320 42 146
63 38 4 189 0 146 237 34 200
64 39 4 237 0 146 301 26 188
65 36 4 250 26 152 322 75 198
66 36 4 299 84 0 371 130 49
67 35 4 302 80 49 389 135 128
68 34 4 322 0 81 403 80 149
69 37 4 322 0 149 416 86 187
70 37 4 378 135 0 472 221 38
71 37 4 378 135 38 472 221 76
72 37 4 378 135 76 472 221 114
73 42 5 298 86 128 346 120 182
74 42 5 346 86 128 394 120 182
75 41 5 295 86 182 385 135 215
76 46 5 347 135 114 426 222 169
77 43 5 347 135 169 460 187 211
78 45 5 416 0 0 529 90 54
79 44 5 416 0 54 468 58 146
80 46 5 416 58 54 503 113 133
81 57 6 322 0 187 414 85 208
82 47 6 347 187 169 437 220 218
83 50 6 416 0 146 468 92 204
84 53 6 394 92 133 507 134 185
85 56 6 385 92 185 449 134 211
86 52 6 437 187 114 489 232 195
87 55 6 460 92 185 508 146 219
88 50 6 468 0 54 560 58 106
89 49 6 468 0 106 581 54 196
90 57 6 468 0 196 560 85 217
91 51 6 489 146 0 584 208 45
92 51 6 489 146 45 584 208 90
93 48 6 489 146 90 568 233 145
94 48 6 489 146 145 568 233 200
95 52 6 508 90 0 553 142 81
96 52 6 508 85 81 560 130 162
