Utilizacion 68.957395 VolCajasEmpacado 70.769314 Duracion[s] 60.010000 Iteraciones 5112
0 1 0 0 0 0 67 102 47
1 0 0 0 102 0 55 156 57
2 2 1 0 0 47 54 57 102
3 3 2 0 0 102 73 76 211
4 5 3 0 76 57 37 153 113
5 4 3 0 156 0 47 219 53
6 6 4 0 76 113 56 133 197
7 7 4 0 156 53 76 229 162
8 10 5 0 133 162 84 189 219
9 8 5 0 189 162 71 227 219
10 9 5 67 76 0 122 133 54
11 8 5 56 76 54 94 133 125
12 11 5 73 0 0 130 70 97
13 11 5 73 0 97 130 70 194
14 14 6 56 76 125 113 114 196
15 15 6 76 189 0 160 227 58
16 12 6 76 189 58 163 222 86
17 13 6 122 70 0 198 158 33
18 16 7 76 189 86 148 220 115
19 18 7 122 70 33 219 127 103
20 18 7 122 127 33 219 184 103
21 17 7 94 114 103 203 187 179
22 19 7 84 114 179 172 190 212
23 20 8 76 190 115 133 228 186
24 21 8 130 0 0 177 63 53
25 23 9 130 0 53 184 55 110
26 22 9 130 0 110 232 67 157
27 22 9 130 0 157 232 67 204
28 24 10 71 190 186 143 219 217
29 26 10 113 70 103 197 108 161
30 25 10 113 70 161 190 107 217
31 27 10 219 67 0 273 124 55
32 29 11 163 190 0 235 219 31
33 28 11 203 184 31 256 231 94
34 32 12 219 67 55 276 164 125
35 31 12 203 67 125 259 124 209
36 30 12 203 124 125 258 178 182
37 33 13 232 0 0 288 57 84
38 34 14 172 124 182 243 181 220
39 35 14 232 0 84 288 57 168
40 36 15 243 124 182 272 196 213
41 37 15 232 0 168 295 53 215
42 38 16 256 196 0 328 227 29
43 41 16 272 164 29 374 231 76
44 41 16 272 164 76 374 231 123
45 40 16 272 164 123 356 222 161
46 39 16 276 57 0 352 145 33
47 42 17 276 57 33 332 141 90
48 43 17 276 57 90 314 141 148
49 45 18 259 57 148 336 94 204
50 44 18 259 94 148 346 122 181
51 46 18 272 122 161 342 219 218
52 46 18 295 0 0 365 57 97
53 47 18 352 57 0 425 133 109
54 48 19 259 94 181 346 122 214
55 49 19 295 0 97 366 57 135
56 51 19 295 0 135 352 56 219
57 50 19 346 57 109 399 120 156
58 52 20 336 56 156 407 94 213
59 53 20 346 94 156 409 141 209
60 54 21 366 0 0 443 37 56
61 57 22 342 141 161 370 228 194
62 55 22 366 0 56 423 56 140
63 56 22 352 0 140 415 53 187
64 58 23 374 141 0 450 229 33
65 59 23 374 141 33 476 188 100
66 60 24 374 141 100 429 198 154
67 61 25 352 0 187 424 31 216
68 64 25 370 141 154 408 225 212
69 63 25 408 141 154 445 218 210
70 62 25 425 37 0 501 125 33
71 65 25 425 37 33 482 134 103
72 67 26 425 0 103 495 97 160
73 67 26 425 0 160 495 97 217
74 66 26 425 97 103 509 135 161
75 69 27 445 97 161 499 152 218
76 68 27 476 152 0 564 228 33
77 71 28 445 152 100 483 209 171
78 70 28 483 152 33 580 222 90
79 73 29 445 152 171 508 205 218
80 72 29 483 205 90 570 233 123
81 77 29 501 0 0 571 97 57
82 76 29 495 0 57 579 57 113
83 77 29 495 0 113 565 97 170
84 74 29 499 0 170 566 102 217
85 75 29 508 135 90 565 190 144
86 78 29 509 102 144 585 211 217
