Utilizacion 79.878191 VolCajasEmpacado 81.371910 Duracion[s] 60.007000 Iteraciones 4196
0 1 0 0 0 0 95 92 46
1 1 0 0 92 0 95 184 46
2 0 0 0 184 0 65 224 60
3 0 0 0 184 60 65 224 120
4 0 0 0 184 120 65 224 180
5 2 0 0 0 46 59 103 108
6 2 0 59 0 46 118 103 108
7 2 0 0 0 108 59 103 170
8 2 0 59 0 108 118 103 170
9 0 0 0 103 46 60 143 111
10 0 0 60 103 46 120 143 111
11 0 0 0 143 46 60 183 111
12 0 0 60 143 46 120 183 111
13 0 0 0 103 111 60 143 176
14 0 0 60 103 111 120 143 176
15 0 0 0 143 111 60 183 176
16 0 0 60 143 111 120 183 176
17 1 0 0 0 170 92 95 216
18 0 0 0 95 176 60 160 216
19 0 0 60 95 176 120 160 216
20 0 0 0 160 180 65 220 220
21 0 0 65 184 0 125 224 65
22 0 0 125 184 0 185 224 65
23 0 0 65 184 65 125 224 130
24 0 0 125 184 65 185 224 130
25 0 0 65 184 130 125 224 195
26 0 0 125 184 130 185 224 195
27 1 0 118 0 0 210 95 46
28 1 0 210 0 0 302 95 46
29 1 0 302 0 0 394 95 46
30 1 0 118 0 46 210 95 92
31 1 0 210 0 46 302 95 92
32 1 0 302 0 46 394 95 92
33 1 0 118 0 92 210 95 138
34 1 0 210 0 92 302 95 138
35 1 0 302 0 92 394 95 138
36 1 0 118 0 138 210 95 184
37 1 0 210 0 138 302 95 184
38 1 0 302 0 138 394 95 184
39 2 0 120 95 0 223 157 59
40 2 0 223 95 0 326 157 59
41 2 0 326 95 0 429 157 59
42 2 0 120 95 59 223 157 118
43 2 0 223 95 59 326 157 118
44 2 0 326 95 59 429 157 118
45 2 0 120 95 118 223 157 177
46 2 0 223 95 118 326 157 177
47 2 0 326 95 118 429 157 177
48 0 0 120 95 177 180 160 217
49 2 0 185 157 0 288 216 62
50 3 1 180 95 177 240 160 217
51 3 1 240 95 177 300 160 217
52 3 1 300 95 177 360 160 217
53 3 1 360 95 177 420 160 217
54 3 1 185 160 62 225 225 122
55 3 1 185 160 122 225 225 182
56 3 1 225 160 62 285 225 102
57 3 1 225 160 102 285 225 142
58 3 1 225 160 142 285 225 182
59 5 1 288 160 0 391 219 62
60 5 1 288 160 62 391 219 124
61 5 1 288 160 124 391 219 186
62 3 1 391 160 0 431 225 60
63 5 1 391 160 60 453 219 163
64 3 1 391 160 163 456 220 203
65 4 1 394 0 0 489 92 46
66 4 1 394 0 46 489 92 92
67 4 1 394 0 92 489 92 138
68 4 1 394 0 138 489 92 184
69 5 1 429 92 0 488 154 103
70 5 1 429 92 103 488 154 206
71 5 1 456 154 0 518 213 103
72 5 1 518 154 0 580 213 103
73 5 1 456 154 103 518 213 206
74 5 1 518 154 103 580 213 206
75 5 1 488 92 0 547 154 103
76 5 1 488 92 103 547 154 206
77 4 1 489 0 0 584 92 46
78 4 1 489 0 46 584 92 92
79 4 1 489 0 92 584 92 138
80 4 1 489 0 138 584 92 184
