Utilizacion 85.144458 VolCajasEmpacado 85.931647 Duracion[s] 60.003000 Iteraciones 2201
0 1 0 0 0 0 71 64 31
1 1 0 0 0 31 71 64 62
2 1 0 0 0 62 71 64 93
3 1 0 0 0 93 71 64 124
4 1 0 0 0 124 71 64 155
5 1 0 0 0 155 71 64 186
6 1 0 0 0 186 71 64 217
7 0 0 0 64 0 101 133 20
8 0 0 0 64 20 101 133 40
9 0 0 0 64 40 101 133 60
10 0 0 0 64 60 101 133 80
11 0 0 0 64 80 101 133 100
12 0 0 0 64 100 101 133 120
13 0 0 0 64 120 101 133 140
14 0 0 0 64 140 101 133 160
15 0 0 0 64 160 101 133 180
16 0 0 0 64 180 101 133 200
17 0 0 0 64 200 101 133 220
18 2 0 0 133 0 69 166 61
19 2 0 0 166 0 69 199 61
20 2 0 0 199 0 69 232 61
21 2 0 0 133 61 69 166 122
22 2 0 0 166 61 69 199 122
23 2 0 0 199 61 69 232 122
24 2 0 0 133 122 69 166 183
25 2 0 0 166 122 69 199 183
26 2 0 0 199 122 69 232 183
27 2 0 0 133 183 69 194 216
28 4 0 69 133 0 177 199 54
29 4 0 177 133 0 285 199 54
30 4 0 285 133 0 393 199 54
31 4 0 393 133 0 501 199 54
32 4 0 69 133 54 177 199 108
33 4 0 177 133 54 285 199 108
34 4 0 285 133 54 393 199 108
35 4 0 393 133 54 501 199 108
36 4 0 69 133 108 177 199 162
37 4 0 177 133 108 285 199 162
38 4 0 285 133 108 393 199 162
39 4 0 393 133 108 501 199 162
40 4 0 69 133 162 177 199 216
41 4 0 177 133 162 285 199 216
42 4 0 285 133 162 393 199 216
43 4 0 393 133 162 501 199 216
44 3 0 69 199 0 143 232 62
45 3 0 143 199 0 217 232 62
46 3 0 217 199 0 291 232 62
47 3 0 291 199 0 365 232 62
48 3 0 365 199 0 439 232 62
49 3 0 439 199 0 513 232 62
50 3 0 513 199 0 587 232 62
51 3 0 69 199 62 143 232 124
52 3 0 143 199 62 217 232 124
53 3 0 217 199 62 291 232 124
54 3 0 291 199 62 365 232 124
55 3 0 365 199 62 439 232 124
56 3 0 439 199 62 513 232 124
57 3 0 513 199 62 587 232 124
58 2 0 69 199 124 138 232 185
59 2 0 138 199 124 207 232 185
60 2 0 207 199 124 276 232 185
61 2 0 276 199 124 345 232 185
62 1 0 71 0 0 142 64 31
63 1 0 71 0 31 142 64 62
64 1 0 71 0 62 142 64 93
65 1 0 71 0 93 142 64 124
66 1 0 71 0 124 142 64 155
67 1 0 71 0 155 142 64 186
68 1 0 71 0 186 142 64 217
69 0 0 101 64 0 202 133 20
70 0 0 101 64 20 202 133 40
71 0 0 101 64 40 202 133 60
72 4 0 101 64 60 209 130 114
73 4 0 101 64 114 209 130 168
74 1 0 101 64 168 172 128 199
75 1 0 142 0 0 213 64 31
76 1 0 142 0 31 213 64 62
77 1 0 142 0 62 213 64 93
78 1 0 142 0 93 213 64 124
79 1 0 142 0 124 213 64 155
80 5 1 101 64 199 202 133 219
81 6 1 142 0 155 213 64 186
82 6 1 142 0 186 213 64 217
83 7 1 209 64 0 242 133 61
84 7 1 242 64 0 275 133 61
85 7 1 275 64 0 308 133 61
86 7 1 308 64 0 341 133 61
87 7 1 341 64 0 374 133 61
88 7 1 374 64 0 407 133 61
89 7 1 407 64 0 440 133 61
90 7 1 440 64 0 473 133 61
91 7 1 473 64 0 506 133 61
92 7 1 506 64 0 539 133 61
93 7 1 539 64 0 572 133 61
94 8 1 209 64 61 283 97 123
95 8 1 283 64 61 357 97 123
96 8 1 357 64 61 431 97 123
97 8 1 431 64 61 505 97 123
98 8 1 505 64 61 579 97 123
99 8 1 209 97 61 283 130 123
100 8 1 283 97 61 357 130 123
101 8 1 357 97 61 431 130 123
102 8 1 431 97 61 505 130 123
103 8 1 505 97 61 579 130 123
104 7 1 209 64 123 242 133 184
105 7 1 202 64 184 271 125 217
106 9 1 213 0 0 321 54 66
107 9 1 321 0 0 429 54 66
108 9 1 429 0 0 537 54 66
109 9 1 213 0 66 321 54 132
110 9 1 321 0 66 429 54 132
111 9 1 429 0 66 537 54 132
112 9 1 213 0 132 321 54 198
113 9 1 321 0 132 429 54 198
114 9 1 429 0 132 537 54 198
115 5 1 271 0 198 372 69 218
116 6 1 271 69 123 342 133 154
117 6 1 342 69 123 413 133 154
118 6 1 413 69 123 484 133 154
119 6 1 271 69 154 342 133 185
120 6 1 342 69 154 413 133 185
121 6 1 413 69 154 484 133 185
122 6 1 271 69 185 342 133 216
123 6 1 342 69 185 413 133 216
124 6 1 413 69 185 484 133 216
125 7 1 345 199 124 414 232 185
126 5 1 372 0 198 473 69 218
127 8 1 414 199 124 488 232 186
128 8 1 488 199 124 562 232 186
129 5 1 473 0 198 574 69 218
130 6 1 484 69 123 555 133 154
131 9 1 501 69 154 555 177 220
