Utilizacion 66.849985 VolCajasEmpacado 56.711938 Duracion[s] 25.017000 Iteraciones 59
0 2 0 0 0 0 58 55 49
1 2 0 0 55 0 58 110 49
2 2 0 0 0 49 58 55 98
3 2 0 0 55 49 58 110 98
4 2 0 0 0 98 58 55 147
5 2 0 0 55 98 58 110 147
6 2 0 0 0 147 58 55 196
7 2 0 0 55 147 58 110 196
8 2 0 0 0 196 58 55 245
9 2 0 0 55 196 58 110 245
10 3 0 0 110 0 77 184 67
11 3 0 0 110 67 77 184 134
12 1 0 0 110 134 50 130 154
13 1 0 0 130 134 50 150 154
14 1 0 0 150 134 50 170 154
15 1 0 0 170 134 50 190 154
16 1 0 0 110 154 20 160 174
17 1 0 20 110 154 40 160 174
18 1 0 40 110 154 60 160 174
19 0 0 0 110 174 65 130 177
20 0 0 0 110 177 65 130 180
21 0 0 0 110 180 65 130 183
22 0 0 0 110 183 65 130 186
23 0 0 0 110 186 65 130 189
24 0 0 0 110 189 65 130 192
25 0 0 0 110 192 65 130 195
26 0 0 0 110 195 65 130 198
27 0 0 0 110 198 65 130 201
28 0 0 0 110 201 65 130 204
29 0 0 0 110 204 65 130 207
30 0 0 0 110 207 65 130 210
31 0 0 0 110 210 65 130 213
32 0 0 0 110 213 65 130 216
33 1 0 0 190 0 20 240 20
34 0 0 0 110 216 65 130 219
35 0 0 0 110 219 65 130 222
36 0 0 0 110 222 65 130 225
37 0 0 0 110 225 65 130 228
38 0 0 0 110 228 65 130 231
39 0 0 0 110 231 65 130 234
40 2 0 0 130 174 58 185 223
41 1 0 0 130 223 20 180 243
42 1 0 20 130 223 40 180 243
43 1 0 40 130 223 60 180 243
44 1 0 20 190 0 40 240 20
45 1 0 40 190 0 60 240 20
46 1 0 60 190 0 80 240 20
47 1 0 80 190 0 100 240 20
48 1 0 100 190 0 120 240 20
49 1 0 120 190 0 140 240 20
50 1 0 140 190 0 160 240 20
51 1 0 160 190 0 180 240 20
52 1 0 180 190 0 200 240 20
53 1 0 200 190 0 220 240 20
54 1 0 220 190 0 240 240 20
55 1 0 240 190 0 260 240 20
56 1 0 260 190 0 280 240 20
57 1 0 280 190 0 300 240 20
58 1 0 300 190 0 320 240 20
59 1 0 320 190 0 340 240 20
60 1 0 340 190 0 360 240 20
61 1 0 360 190 0 380 240 20
62 1 0 380 190 0 400 240 20
63 1 0 400 190 0 420 240 20
64 1 0 420 190 0 440 240 20
65 1 0 440 190 0 460 240 20
66 1 0 460 190 0 480 240 20
67 1 0 480 190 0 500 240 20
68 1 0 500 190 0 520 240 20
69 1 0 520 190 0 540 240 20
70 1 0 540 190 0 560 240 20
71 1 0 560 190 0 580 240 20
72 1 0 580 190 0 600 240 20
73 1 0 600 190 0 620 240 20
