Utilizacion 76.078944 VolCajasEmpacado 77.586216 Duracion[s] 60.058000 Iteraciones 868
0 1 0 0 0 0 93 109 72
1 1 0 0 0 72 93 109 144
2 1 0 0 0 144 93 109 216
3 8 0 0 109 0 40 169 41
4 8 0 0 169 0 40 229 41
5 8 0 0 109 41 40 169 82
6 8 0 0 169 41 40 229 82
7 15 0 0 109 82 30 148 117
8 15 0 0 148 82 30 187 117
9 15 0 0 187 82 30 226 117
10 5 0 0 109 117 48 166 175
11 5 0 0 166 117 48 223 175
12 6 0 0 109 175 47 208 219
13 13 0 48 109 0 150 197 26
14 13 0 48 109 26 150 197 52
15 13 0 48 109 52 150 197 78
16 13 0 48 109 78 150 197 104
17 7 0 48 109 104 134 149 160
18 7 0 48 109 160 134 149 216
19 11 0 48 197 0 167 233 45
20 11 0 48 197 45 167 233 90
21 11 0 48 197 90 167 233 135
22 15 0 48 149 104 87 179 139
23 15 0 48 149 139 87 179 174
24 18 0 48 149 174 103 181 215
25 16 0 48 181 135 123 232 166
26 16 0 123 181 135 198 232 166
27 16 0 48 181 166 123 232 197
28 16 0 123 181 166 198 232 197
29 3 0 93 0 0 160 77 53
30 3 0 93 0 53 160 77 106
31 3 0 93 0 106 160 77 159
32 3 0 93 0 159 160 77 212
33 17 0 93 77 0 199 108 52
34 17 0 93 77 52 199 108 104
35 5 0 150 108 0 207 156 58
36 7 0 150 108 58 236 164 98
37 7 0 150 108 98 236 164 138
38 2 0 134 77 138 229 139 216
39 9 0 134 139 138 232 177 203
40 1 0 160 0 0 253 72 109
41 1 0 160 0 109 253 72 218
42 0 0 198 177 0 277 233 25
43 0 0 198 177 25 277 233 50
44 4 0 198 177 50 317 225 126
45 4 0 198 177 126 317 225 202
46 12 0 236 72 0 287 144 24
47 2 0 236 72 24 314 167 86
48 2 0 236 72 86 314 167 148
49 19 0 229 72 148 324 139 180
50 19 0 229 72 180 324 139 212
51 9 0 232 139 148 330 177 213
52 12 0 253 0 0 325 51 24
53 12 0 253 0 24 325 51 48
54 12 0 253 0 48 325 51 72
55 12 0 253 0 72 325 51 96
56 3 0 253 0 96 306 67 173
57 6 0 253 0 173 352 44 220
58 4 0 317 177 0 436 225 76
59 4 0 317 177 76 436 225 152
60 9 0 317 177 152 415 215 217
61 14 0 324 51 0 389 122 29
62 14 0 389 51 0 454 122 29
63 14 0 454 51 0 519 122 29
64 10 0 325 44 29 441 133 61
65 33 1 324 51 61 359 90 91
66 33 1 324 90 61 359 129 91
67 30 1 324 51 91 365 106 123
68 30 1 324 51 123 365 106 155
69 30 1 324 51 155 365 106 187
70 30 1 324 51 187 365 106 219
71 33 1 324 106 91 359 136 130
72 30 1 324 106 130 379 138 171
73 26 1 330 106 171 390 146 212
74 32 1 330 146 0 405 177 51
75 32 1 330 146 51 405 177 102
76 32 1 330 146 102 405 177 153
77 32 1 330 146 153 405 177 204
78 29 1 365 0 61 432 95 93
79 26 1 352 0 93 412 40 134
80 26 1 352 0 134 393 40 194
81 37 1 352 0 194 424 51 218
82 22 1 365 51 93 442 104 160
83 26 1 365 51 160 406 91 220
84 26 1 390 104 61 450 145 101
85 26 1 390 104 101 431 144 161
86 24 1 390 91 161 447 139 219
87 35 1 447 0 29 535 102 55
88 35 1 447 0 55 535 102 81
89 35 1 447 0 81 535 102 107
90 35 1 447 0 107 535 102 133
91 35 1 447 0 133 535 102 159
92 31 1 405 145 0 511 176 52
93 31 1 405 145 52 511 176 104
94 31 1 405 145 104 511 176 156
95 31 1 405 145 156 511 176 208
96 25 1 424 0 159 523 47 203
97 22 1 436 176 0 513 229 67
98 22 1 436 176 67 513 229 134
99 36 1 436 176 134 515 232 159
100 31 1 415 176 159 521 207 211
101 25 1 442 47 159 541 91 206
102 27 1 450 102 29 548 140 94
103 27 1 450 102 94 548 140 159
104 21 1 521 140 0 583 218 95
105 34 1 521 140 95 586 211 124
106 34 1 521 140 124 586 211 153
107 34 1 521 140 153 586 211 182
108 34 1 521 140 182 586 211 211
109 37 1 447 91 159 519 142 183
110 25 1 541 0 0 585 99 47
111 25 1 541 0 47 585 99 94
112 27 1 541 0 94 579 98 159
