Utilizacion 70.580087 VolCajasEmpacado 71.101152 Duracion[s] 60.022000 Iteraciones 1954
0 2 0 0 0 0 54 37 70
1 2 0 0 37 0 54 74 70
2 2 0 0 74 0 54 111 70
3 1 0 0 0 70 34 81 115
4 3 0 0 111 0 38 221 74
5 0 0 0 81 70 68 108 114
6 7 0 0 108 74 51 173 124
7 6 0 0 0 115 46 63 184
8 9 0 0 0 184 42 33 205
9 9 0 0 33 184 42 66 205
10 6 0 0 173 74 63 219 143
11 8 0 0 66 124 50 154 218
12 4 0 0 154 143 73 232 183
13 5 0 54 0 0 162 52 45
14 18 1 0 154 183 84 193 205
15 18 1 0 193 183 84 232 205
16 10 1 51 111 0 132 145 45
17 10 1 51 111 45 132 145 90
18 10 1 51 111 90 132 145 135
19 10 1 51 111 135 132 145 180
20 19 1 54 52 0 96 73 33
21 17 1 54 52 33 122 79 77
22 16 1 68 0 77 120 108 122
23 14 1 46 0 122 109 46 191
24 12 1 50 46 122 138 96 216
25 15 1 84 145 0 140 226 46
26 15 1 140 145 0 196 226 46
27 15 1 196 145 0 252 226 46
28 13 1 84 145 46 149 195 97
29 13 1 84 145 97 149 195 148
30 13 1 84 145 148 149 195 199
31 11 1 138 52 0 194 119 72
32 27 2 42 0 191 75 42 212
33 27 2 75 0 191 108 42 212
34 31 2 50 96 180 118 140 207
35 28 2 84 195 46 154 232 100
36 28 2 154 195 46 224 232 100
37 26 2 84 195 100 194 233 174
38 32 2 120 0 45 198 40 118
39 32 2 120 0 118 198 40 191
40 20 2 132 96 72 195 142 141
41 32 2 132 96 141 210 136 214
42 21 2 138 40 72 210 96 139
43 24 2 138 40 139 188 91 204
44 24 2 149 142 46 199 193 111
45 23 2 149 142 111 243 192 199
46 30 2 210 0 0 296 68 33
47 30 2 210 68 0 296 136 33
48 25 2 210 0 33 290 114 77
49 29 2 210 0 77 285 75 113
50 29 2 210 0 113 285 75 149
51 29 2 210 0 149 285 75 185
52 22 2 210 75 77 262 136 148
53 29 2 252 136 0 327 211 36
54 23 2 252 136 36 340 230 86
55 40 3 108 0 191 192 39 213
56 39 3 188 40 185 256 84 212
57 35 3 210 84 148 271 136 219
58 33 3 194 193 100 248 230 170
59 37 3 243 136 86 324 192 132
60 34 3 243 136 132 315 192 199
61 33 3 248 192 86 318 229 140
62 33 3 248 192 140 302 229 210
63 35 3 296 0 0 348 61 71
64 35 3 296 61 0 348 122 71
65 38 3 290 0 71 358 86 104
66 34 3 285 0 104 341 67 176
67 36 3 290 86 71 341 136 136
68 41 4 84 140 199 117 182 220
69 50 4 198 0 185 282 39 207
70 44 4 271 75 136 357 120 220
71 46 4 285 0 176 339 70 213
72 49 4 341 0 104 371 62 162
73 43 4 340 136 0 409 182 63
74 43 4 340 182 0 409 228 63
75 45 4 340 136 63 448 181 115
76 45 4 340 136 115 448 181 167
77 45 4 340 136 167 448 181 219
78 47 4 340 181 63 421 226 97
79 42 4 358 62 0 425 118 72
80 48 4 358 62 72 444 130 105
81 57 5 318 192 97 391 232 175
82 56 5 302 192 175 383 226 220
83 58 5 341 0 162 371 62 220
84 59 5 357 62 105 443 130 138
85 52 5 357 62 138 424 134 194
86 51 5 357 62 194 399 95 215
87 54 5 371 0 0 479 52 45
88 54 5 371 0 45 479 52 90
89 58 5 371 0 90 429 62 120
90 53 5 371 0 120 442 61 172
91 56 5 371 0 172 452 34 217
92 53 5 421 181 0 492 233 61
93 56 5 452 0 90 497 81 124
94 55 5 421 181 61 535 225 141
95 55 5 452 0 124 532 114 168
96 55 5 452 0 168 532 114 212
97 66 6 391 181 141 464 221 219
98 60 6 444 114 0 528 136 39
99 66 6 448 136 0 526 176 73
100 62 6 448 114 73 498 179 124
101 62 6 498 114 73 548 179 124
102 61 6 448 114 124 504 181 196
103 72 6 448 114 196 507 166 218
104 67 6 464 181 141 574 219 215
105 71 6 507 114 124 565 176 154
106 68 6 507 114 154 577 151 208
107 65 6 532 0 0 576 114 80
108 68 6 532 0 80 586 70 117
109 64 6 532 0 117 584 108 162
110 70 6 532 0 162 566 81 207
