Utilizacion 76.804476 VolCajasEmpacado 77.408844 Duracion[s] 60.030000 Iteraciones 1471
0 3 0 0 0 0 72 88 68
1 3 0 0 0 68 72 88 136
2 3 0 0 0 136 72 88 204
3 9 0 0 88 0 56 154 41
4 9 0 0 154 0 56 220 41
5 4 0 0 88 41 63 135 108
6 4 0 0 135 41 63 182 108
7 4 0 0 182 41 63 229 108
8 5 0 0 88 108 93 159 151
9 5 0 0 159 108 93 230 151
10 7 0 0 88 151 39 131 191
11 7 0 39 88 151 78 131 191
12 0 0 0 88 191 95 123 219
13 8 0 0 131 151 38 229 208
14 9 0 38 131 151 79 187 217
15 7 0 38 187 151 78 230 190
16 9 0 72 0 0 138 56 41
17 2 0 72 0 41 144 82 116
18 6 0 72 0 116 169 40 192
19 6 0 72 40 116 169 80 192
20 0 0 72 0 192 167 35 220
21 8 0 93 123 0 150 221 38
22 6 0 93 123 38 133 220 114
23 7 0 93 123 114 132 163 157
24 1 0 79 123 157 152 194 184
25 1 0 79 123 184 152 194 211
26 18 1 72 35 192 167 70 220
27 16 1 93 194 114 133 233 157
28 16 1 93 194 157 133 233 200
29 16 1 95 82 0 135 121 43
30 10 1 95 82 43 151 123 109
31 10 1 95 82 109 151 123 175
32 16 1 95 80 175 134 123 215
33 18 1 150 194 0 245 222 35
34 18 1 245 194 0 340 222 35
35 16 1 150 194 35 190 233 78
36 17 1 133 194 78 231 232 135
37 17 1 133 194 135 231 232 192
38 10 1 151 80 0 207 121 66
39 10 1 207 80 0 263 121 66
40 10 1 263 80 0 319 121 66
41 14 1 151 80 66 244 123 137
42 14 1 151 80 137 244 123 208
43 14 1 152 123 0 245 194 43
44 14 1 152 123 43 245 194 86
45 12 1 152 123 86 224 191 174
46 19 1 152 123 174 225 194 201
47 15 1 169 0 0 266 76 40
48 12 1 169 0 40 237 72 128
49 12 1 169 0 128 237 72 216
50 13 1 237 0 40 284 63 107
51 11 1 237 0 107 309 75 189
52 19 1 237 0 189 308 73 216
53 11 1 245 121 0 320 193 82
54 11 1 309 0 0 391 72 75
55 19 1 309 0 75 380 73 102
56 19 1 309 0 102 380 73 129
57 27 2 133 194 192 228 229 220
58 25 2 225 123 86 265 166 125
59 29 2 225 123 125 281 189 166
60 29 2 225 123 166 281 189 207
61 27 2 309 0 129 404 35 157
62 27 2 309 35 129 404 70 157
63 27 2 309 0 157 404 35 185
64 27 2 309 35 157 404 70 185
65 27 2 309 0 185 404 35 213
66 27 2 309 35 185 404 70 213
67 26 2 281 75 82 338 173 120
68 26 2 281 75 120 338 173 158
69 26 2 281 75 158 338 173 196
70 26 2 231 194 35 329 232 92
71 23 2 231 189 92 324 232 163
72 27 2 231 189 163 326 217 198
73 24 2 338 73 0 435 113 76
74 24 2 338 113 0 435 153 76
75 24 2 338 153 0 435 193 76
76 23 2 338 73 76 381 166 147
77 23 2 381 73 76 424 166 147
78 23 2 338 73 147 381 166 218
79 23 2 381 73 147 424 166 218
80 22 2 338 166 76 405 213 139
81 20 2 404 0 0 479 72 82
82 21 2 404 0 82 492 68 154
83 28 2 404 0 154 475 73 181
84 20 2 435 73 0 507 155 75
85 35 3 326 173 139 369 213 178
86 35 3 326 173 178 369 213 217
87 33 3 369 166 139 410 222 205
88 38 3 404 0 181 477 71 208
89 34 3 410 193 0 507 233 76
90 34 3 410 193 76 507 233 152
91 32 3 410 166 152 457 233 215
92 32 3 457 166 152 504 233 215
93 30 3 435 73 75 506 166 118
94 30 3 435 73 118 506 166 161
95 30 3 435 73 161 506 166 204
96 37 3 492 0 0 587 28 35
97 37 3 492 0 35 587 28 70
98 37 3 492 0 70 587 28 105
99 37 3 492 0 105 587 28 140
100 37 3 492 0 140 587 28 175
101 37 3 492 0 175 587 28 210
102 37 3 492 28 0 587 56 35
103 33 3 492 28 35 548 69 101
104 31 3 506 28 101 578 110 176
105 36 3 506 28 176 563 126 214
106 36 3 507 126 0 545 224 57
107 36 3 545 126 0 583 224 57
108 31 3 507 126 57 582 208 129
109 31 3 507 126 129 582 208 201
