Utilizacion 87.738908 VolCajasEmpacado 88.648216 Duracion[s] 60.013000 Iteraciones 4344
0 0 0 0 0 0 95 67 32
1 0 0 0 67 0 95 134 32
2 0 0 0 134 0 95 201 32
3 0 0 0 0 32 95 67 64
4 0 0 0 67 32 95 134 64
5 0 0 0 134 32 95 201 64
6 0 0 0 0 64 95 67 96
7 0 0 0 67 64 95 134 96
8 0 0 0 134 64 95 201 96
9 0 0 0 0 96 95 67 128
10 0 0 0 67 96 95 134 128
11 0 0 0 134 96 95 201 128
12 0 0 0 0 128 95 67 160
13 0 0 0 67 128 95 134 160
14 0 0 0 134 128 95 201 160
15 1 0 0 0 160 89 116 192
16 1 0 0 116 160 89 232 192
17 3 0 95 0 0 173 62 95
18 3 0 173 0 0 251 62 95
19 3 0 95 62 0 173 124 95
20 3 0 173 62 0 251 124 95
21 3 0 95 124 0 173 186 95
22 3 0 173 124 0 251 186 95
23 3 0 95 0 95 173 62 190
24 3 0 173 0 95 251 62 190
25 3 0 95 62 95 173 124 190
26 3 0 173 62 95 251 124 190
27 3 0 95 124 95 173 186 190
28 3 0 173 124 95 251 186 190
29 2 0 95 186 0 214 231 36
30 2 0 95 186 36 214 222 81
31 2 0 95 186 81 214 222 126
32 2 0 95 186 126 214 222 171
33 2 0 95 186 171 214 222 216
34 2 0 214 186 0 333 231 36
35 2 0 333 186 0 452 231 36
36 2 0 214 186 36 333 231 72
37 2 0 333 186 36 452 231 72
38 2 0 214 186 72 333 231 108
39 2 0 333 186 72 452 231 108
40 2 0 214 186 108 333 231 144
41 2 0 333 186 108 452 231 144
42 2 0 214 186 144 333 231 180
43 2 0 333 186 144 452 231 180
44 2 0 214 186 180 333 231 216
45 2 0 333 186 180 452 231 216
46 4 0 251 0 0 360 93 72
47 4 0 360 0 0 469 93 72
48 4 0 469 0 0 578 93 72
49 4 0 251 0 72 360 93 144
50 4 0 360 0 72 469 93 144
51 4 0 469 0 72 578 93 144
52 4 0 251 0 144 360 93 216
53 4 0 360 0 144 469 93 216
54 4 0 469 0 144 578 93 216
55 1 0 251 93 0 367 182 32
56 1 0 251 93 32 367 182 64
57 1 0 251 93 64 367 182 96
58 1 0 251 93 96 367 182 128
59 1 0 251 93 128 367 182 160
60 1 0 251 93 160 367 182 192
61 4 0 367 93 0 476 186 72
62 4 0 476 93 0 585 186 72
63 4 0 367 93 72 476 186 144
64 4 0 476 93 72 585 186 144
65 4 0 367 93 144 476 186 216
66 4 0 476 93 144 585 186 216
67 2 0 452 186 0 571 231 36
68 2 0 452 186 36 571 231 72
69 2 0 452 186 72 571 231 108
70 2 0 452 186 108 571 231 144
71 2 0 452 186 144 571 231 180
