Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 56.031000 Iteraciones 315
0 8 0 0 0 0 41 45 46
1 8 0 0 45 0 41 90 46
2 8 0 0 90 0 41 135 46
3 8 0 0 135 0 41 180 46
4 8 0 0 180 0 41 225 46
5 8 0 0 0 46 41 45 92
6 8 0 0 45 46 41 90 92
7 8 0 0 90 46 41 135 92
8 8 0 0 135 46 41 180 92
9 8 0 0 180 46 41 225 92
10 4 0 0 225 0 50 227 22
11 4 0 0 227 0 50 229 22
12 4 0 0 229 0 50 231 22
13 4 0 0 231 0 50 233 22
14 4 0 0 233 0 50 235 22
15 4 0 0 235 0 50 237 22
16 4 0 0 237 0 50 239 22
17 4 0 0 225 22 50 227 44
18 4 0 0 227 22 50 229 44
19 4 0 0 229 22 50 231 44
20 4 0 0 231 22 50 233 44
21 4 0 0 233 22 50 235 44
22 4 0 0 235 22 50 237 44
23 4 0 0 237 22 50 239 44
24 2 0 0 225 44 31 239 45
25 4 0 0 0 92 50 2 114
26 4 0 0 0 114 50 2 136
27 4 0 0 2 92 50 4 114
28 4 0 0 4 92 50 6 114
29 4 0 0 2 114 50 4 136
30 4 0 0 4 114 50 6 136
31 5 0 0 6 92 37 40 122
32 5 0 0 6 122 37 40 152
33 5 0 0 6 152 37 40 182
34 5 0 0 6 182 37 40 212
35 5 0 0 6 212 37 40 242
36 2 0 0 0 242 14 31 243
37 9 0 0 40 92 55 95 141
38 9 0 0 95 92 55 150 141
39 9 0 0 150 92 55 205 141
40 5 0 0 205 92 37 235 126
41 5 0 0 205 126 37 235 160
42 5 0 0 205 160 37 235 194
43 5 0 0 205 194 37 235 228
44 2 0 0 31 242 31 45 243
45 7 0 0 45 141 60 99 202
46 7 0 0 99 141 60 153 202
47 2 0 0 153 141 14 184 142
48 2 0 14 0 242 28 31 243
49 2 0 0 45 202 14 76 203
50 2 0 0 76 202 14 107 203
51 2 0 0 107 202 14 138 203
52 2 0 0 184 141 31 198 142
53 2 0 31 184 141 62 198 142
54 2 0 28 0 242 42 31 243
55 5 0 0 138 202 37 168 236
56 2 0 14 45 202 28 76 203
57 2 0 28 45 202 42 76 203
58 2 0 42 45 202 56 76 203
59 2 0 14 76 202 28 107 203
60 2 0 28 76 202 42 107 203
61 2 0 42 76 202 56 107 203
62 2 0 14 107 202 28 138 203
63 2 0 28 107 202 42 138 203
64 2 0 42 107 202 56 138 203
65 6 0 31 40 203 73 80 241
66 6 0 31 80 203 73 120 241
67 6 0 50 0 0 92 40 38
68 6 0 50 0 38 92 40 76
69 6 0 50 0 76 92 40 114
70 6 0 50 0 114 92 40 152
71 6 0 50 0 152 92 40 190
72 6 0 50 0 190 92 40 228
73 6 0 55 198 0 95 240 38
74 6 0 95 198 0 135 240 38
75 7 0 60 120 0 114 180 61
76 7 0 114 120 0 168 180 61
77 7 0 60 120 61 114 180 122
78 7 0 114 120 61 168 180 122
79 7 0 60 120 122 114 180 183
80 7 0 114 120 122 168 180 183
81 7 0 60 120 183 114 180 244
82 7 0 114 120 183 168 180 244
83 9 0 62 180 38 117 235 87
84 9 0 62 180 87 117 235 136
85 9 0 62 180 136 117 235 185
86 9 0 62 180 185 117 235 234
87 9 0 73 40 0 128 95 49
88 9 0 73 40 49 128 95 98
89 9 0 73 40 98 128 95 147
90 3 0 128 0 0 229 116 197
91 0 0 168 116 0 291 202 122
92 1 0 168 116 122 248 236 235
93 3 0 229 0 0 345 101 197
94 14 1 0 0 243 33 12 245
95 14 1 0 12 243 33 24 245
96 14 1 0 24 243 33 36 245
97 14 1 0 36 243 33 48 245
98 14 1 33 0 243 45 33 245
99 14 1 33 40 241 66 52 243
100 14 1 33 40 243 66 52 245
101 10 1 45 0 228 57 20 229
102 10 1 45 20 228 57 40 229
103 10 1 45 0 229 65 12 230
104 14 1 45 0 230 78 12 232
105 14 1 45 0 232 78 12 234
106 14 1 45 0 234 78 12 236
107 10 1 45 0 236 57 20 237
108 10 1 45 0 237 65 12 238
109 10 1 45 12 237 65 24 238
110 10 1 45 24 229 65 36 230
111 10 1 65 0 236 77 20 237
112 10 1 65 0 237 85 12 238
113 10 1 65 12 237 85 24 238
114 10 1 65 24 228 85 36 229
115 10 1 73 0 238 93 12 239
116 10 1 73 12 238 93 24 239
117 10 1 73 24 229 85 44 230
118 10 1 73 24 230 93 36 231
119 10 1 73 36 230 93 48 231
120 10 1 229 101 0 249 113 1
121 10 1 248 202 0 268 214 1
122 10 1 248 214 0 268 226 1
123 10 1 248 226 0 268 238 1
124 13 1 248 0 197 288 37 230
125 13 1 288 0 197 328 37 230
126 10 1 248 0 230 260 20 231
127 10 1 248 0 231 268 12 232
128 10 1 248 12 231 268 24 232
129 12 1 248 101 122 298 145 171
130 12 1 248 145 122 298 189 171
131 12 1 248 101 171 298 145 220
132 12 1 248 145 171 298 189 220
133 10 1 248 24 230 260 44 231
134 10 1 248 24 231 268 36 232
135 10 1 248 36 231 268 48 232
136 10 1 248 189 122 260 209 123
137 10 1 260 189 122 272 209 123
138 10 1 272 189 122 284 209 123
139 10 1 284 189 122 296 209 123
140 12 1 268 37 197 318 86 241
141 12 1 296 189 0 345 239 44
142 12 1 296 189 44 345 239 88
143 12 1 296 189 88 345 239 132
144 11 1 345 0 0 471 113 144
145 11 1 345 113 0 471 226 144
146 11 1 471 0 0 597 113 144
147 11 1 471 113 0 597 226 144
148 29 2 135 239 0 160 240 13
149 29 2 135 239 13 160 240 26
150 29 2 160 239 0 185 240 13
151 29 2 160 239 13 185 240 26
152 29 2 185 239 0 198 240 25
153 29 2 198 239 0 211 240 25
154 29 2 211 239 0 224 240 25
155 29 2 224 239 0 237 240 25
156 29 2 237 239 0 250 240 25
157 29 2 250 239 0 263 240 25
158 29 2 263 239 0 276 240 25
159 29 2 276 239 0 289 240 25
160 29 2 289 239 0 302 240 25
161 29 2 302 239 0 315 240 25
162 29 2 315 239 0 328 240 25
163 29 2 328 239 0 341 240 25
164 29 2 341 239 0 354 240 25
165 29 2 354 239 0 367 240 25
166 29 2 367 239 0 380 240 25
167 29 2 380 239 0 393 240 25
168 29 2 393 239 0 406 240 25
169 29 2 406 239 0 419 240 25
170 29 2 419 239 0 432 240 25
171 29 2 432 239 0 445 240 25
172 29 2 445 239 0 458 240 25
173 29 2 458 239 0 471 240 25
174 29 2 471 239 0 484 240 25
175 29 2 484 239 0 497 240 25
176 29 2 497 239 0 510 240 25
177 29 2 510 239 0 523 240 25
178 29 2 523 239 0 536 240 25
179 29 2 536 239 0 549 240 25
180 29 2 549 239 0 562 240 25
181 29 2 562 239 0 575 240 25
182 29 2 575 239 0 588 240 25
183 29 2 588 239 0 601 240 25
184 29 2 601 239 0 614 240 25
185 29 2 614 239 0 627 240 25
186 29 2 627 239 0 640 240 25
187 29 2 640 239 0 653 240 25
188 28 2 268 0 230 308 16 232
189 28 2 268 0 232 308 16 234
190 28 2 268 0 234 308 16 236
191 28 2 268 0 236 308 16 238
192 28 2 268 0 238 308 16 240
193 28 2 268 0 240 308 16 242
194 28 2 268 0 242 308 16 244
195 28 2 248 86 220 264 126 222
196 28 2 248 86 222 264 126 224
197 28 2 248 86 224 264 126 226
198 28 2 248 86 226 264 126 228
199 28 2 248 86 228 264 126 230
200 28 2 248 86 230 264 126 232
201 28 2 248 86 232 264 126 234
202 28 2 248 86 234 264 126 236
203 28 2 248 86 236 264 126 238
204 28 2 248 86 238 264 126 240
205 28 2 248 86 240 264 126 242
206 28 2 248 86 242 264 126 244
207 28 2 168 126 235 184 166 237
208 28 2 168 166 235 184 206 237
209 28 2 168 126 237 184 166 239
210 28 2 168 166 237 184 206 239
211 28 2 168 126 239 184 166 241
212 28 2 168 166 239 184 206 241
213 28 2 168 126 241 184 166 243
214 28 2 168 166 241 184 206 243
215 28 2 168 126 243 184 166 245
216 28 2 168 166 243 184 206 245
217 28 2 184 126 235 200 166 237
218 28 2 184 166 235 200 206 237
219 28 2 184 126 237 200 166 239
220 28 2 184 166 237 200 206 239
221 28 2 184 126 239 200 166 241
222 28 2 184 166 239 200 206 241
223 28 2 184 126 241 200 166 243
224 28 2 184 166 241 200 206 243
225 28 2 184 126 243 200 166 245
226 28 2 184 166 243 200 206 245
227 28 2 200 126 235 240 142 237
228 27 2 318 37 197 361 78 233
229 27 2 318 78 197 361 119 233
230 21 2 298 119 144 404 211 245
231 21 2 404 119 144 510 211 245
232 16 2 361 0 144 469 118 244
233 16 2 469 0 144 577 118 244
234 16 2 510 118 144 628 226 244
235 25 2 597 0 0 665 69 61
236 25 2 597 0 61 665 69 122
237 25 2 597 0 122 665 69 183
238 25 2 597 0 183 665 69 244
239 23 2 628 69 0 714 154 75
240 23 2 628 154 0 714 239 75
241 23 2 628 69 75 714 154 150
242 23 2 628 154 75 714 239 150
243 23 2 628 69 150 714 154 225
244 23 2 628 154 150 714 239 225
245 25 2 665 0 0 733 69 61
246 25 2 665 0 61 733 69 122
247 25 2 665 0 122 733 69 183
248 25 2 665 0 183 733 69 244
249 17 2 714 69 0 868 218 148
250 26 2 733 0 0 810 67 74
251 26 2 810 0 0 887 67 74
252 26 2 733 0 74 810 67 148
253 26 2 810 0 74 887 67 148
254 26 2 733 0 148 810 67 222
255 26 2 810 0 148 887 67 222
256 23 2 733 67 148 819 152 223
257 23 2 733 152 148 819 237 223
258 24 2 819 67 148 896 141 215
259 23 2 819 141 148 905 226 223
260 15 2 896 0 0 1034 136 197
261 24 2 905 136 0 979 213 67
262 24 2 905 136 67 979 213 134
263 18 2 905 136 134 1011 237 226
264 24 2 1011 136 0 1088 210 67
265 24 2 1011 136 67 1088 210 134
266 18 2 1011 136 134 1117 237 226
267 23 2 1034 0 0 1120 85 75
268 23 2 1120 0 0 1206 85 75
269 23 2 1206 0 0 1292 85 75
270 20 2 1034 0 75 1132 107 222
271 24 2 1117 107 0 1191 184 67
272 24 2 1191 107 0 1265 184 67
273 24 2 1265 107 0 1339 184 67
274 24 2 1117 107 67 1191 184 134
275 24 2 1191 107 67 1265 184 134
276 24 2 1265 107 67 1339 184 134
277 22 2 1132 0 75 1222 107 191
278 24 2 1222 0 75 1299 74 142
279 16 2 1222 0 142 1340 108 242
