Utilizacion 81.653328 VolCajasEmpacado 84.001560 Duracion[s] 60.026000 Iteraciones 1078
0 14 0 0 0 0 86 69 79
1 14 0 86 0 0 172 69 79
2 14 0 172 0 0 258 69 79
3 14 0 258 0 0 344 69 79
4 14 0 344 0 0 430 69 79
5 14 0 430 0 0 516 69 79
6 0 0 0 0 79 72 67 101
7 0 0 0 0 101 72 67 123
8 0 0 0 0 123 72 67 145
9 0 0 0 0 145 72 67 167
10 0 0 0 0 167 72 67 189
11 0 0 0 0 189 72 67 211
12 8 0 0 69 0 54 188 55
13 8 0 0 69 55 54 188 110
14 8 0 0 69 110 54 188 165
15 8 0 0 69 165 54 188 220
16 11 0 72 0 79 144 69 140
17 5 0 0 188 0 68 231 51
18 5 0 0 188 51 68 231 102
19 5 0 0 188 102 68 231 153
20 5 0 0 188 153 68 231 204
21 7 0 54 69 0 172 122 71
22 7 0 54 122 0 172 175 71
23 7 0 54 69 71 172 122 142
24 7 0 54 122 71 172 175 142
25 7 0 54 69 142 172 122 213
26 7 0 54 122 142 172 175 213
27 2 0 68 175 0 99 221 53
28 2 0 68 175 53 99 221 106
29 2 0 68 175 106 99 221 159
30 2 0 68 175 159 99 221 212
31 11 0 72 0 140 141 61 212
32 8 0 99 175 0 218 230 54
33 8 0 99 175 54 218 230 108
34 8 0 99 175 108 218 230 162
35 9 0 99 175 162 177 232 216
36 13 0 144 0 79 248 69 149
37 13 0 248 0 79 352 69 149
38 13 0 352 0 79 456 69 149
39 13 0 456 0 79 560 69 149
40 13 0 144 0 149 248 69 219
41 13 0 248 0 149 352 69 219
42 13 0 352 0 149 456 69 219
43 13 0 456 0 149 560 69 219
44 14 0 172 69 0 258 138 79
45 13 0 172 69 79 241 139 183
46 3 0 172 69 183 223 165 220
47 5 0 177 165 162 228 233 205
48 4 0 228 139 0 302 216 37
49 4 0 302 139 0 376 216 37
50 4 0 376 139 0 450 216 37
51 4 0 450 139 0 524 216 37
52 9 0 228 139 37 306 193 94
53 3 0 228 193 37 324 230 88
54 3 0 324 193 37 420 230 88
55 3 0 228 193 88 324 230 139
56 3 0 324 193 88 420 230 139
57 3 0 228 193 139 324 230 190
58 3 0 324 193 139 420 230 190
59 10 0 228 139 94 303 193 161
60 9 0 228 139 161 306 193 218
61 9 0 258 69 0 312 126 78
62 9 0 312 69 0 366 126 78
63 9 0 366 69 0 420 126 78
64 9 0 420 69 0 474 126 78
65 9 0 474 69 0 528 126 78
66 9 0 528 69 0 582 126 78
67 10 0 258 69 78 333 136 132
68 10 0 258 69 132 333 136 186
69 0 0 223 69 186 295 136 208
70 12 0 333 69 78 421 130 149
71 12 0 333 69 149 421 130 220
72 10 0 306 136 37 381 190 104
73 10 0 306 136 104 381 190 171
74 3 0 306 136 171 402 187 208
75 1 0 421 69 78 494 165 102
76 1 0 494 69 78 567 165 102
77 1 0 421 69 102 494 165 126
78 1 0 494 69 102 567 165 126
79 1 0 421 69 126 494 165 150
80 1 0 494 69 126 567 165 150
81 11 0 402 130 150 474 191 219
82 5 0 421 69 150 489 120 193
83 11 0 474 165 37 543 226 109
84 11 0 474 165 109 543 226 181
85 12 0 489 69 150 560 157 211
86 4 0 474 157 181 551 231 218
