Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.727000 Iteraciones 337
0 7 0 0 0 0 61 60 54
1 7 0 0 60 0 61 120 54
2 7 0 0 120 0 61 180 54
3 7 0 0 180 0 61 240 54
4 7 0 0 0 54 61 60 108
5 7 0 0 60 54 61 120 108
6 7 0 0 120 54 61 180 108
7 7 0 0 180 54 61 240 108
8 2 0 0 0 108 14 31 109
9 2 0 14 0 108 28 31 109
10 2 0 0 31 108 14 62 109
11 2 0 14 31 108 28 62 109
12 2 0 0 62 108 14 93 109
13 2 0 14 62 108 28 93 109
14 2 0 0 93 108 14 124 109
15 2 0 14 93 108 28 124 109
16 2 0 0 124 108 14 155 109
17 2 0 14 124 108 28 155 109
18 2 0 0 155 108 14 186 109
19 2 0 14 155 108 28 186 109
20 2 0 0 186 108 14 217 109
21 2 0 14 186 108 28 217 109
22 6 0 0 0 109 40 42 147
23 6 0 0 0 147 40 42 185
24 6 0 0 0 185 40 42 223
25 4 0 0 0 223 22 50 225
26 4 0 0 0 225 22 50 227
27 4 0 0 0 227 22 50 229
28 4 0 0 0 229 22 50 231
29 4 0 0 0 231 22 50 233
30 4 0 0 0 233 22 50 235
31 4 0 0 0 235 22 50 237
32 4 0 0 0 237 22 50 239
33 4 0 0 0 239 22 50 241
34 4 0 0 0 241 22 50 243
35 4 0 0 0 243 22 50 245
36 4 0 22 0 223 44 50 225
37 8 0 0 50 109 46 95 150
38 8 0 0 95 109 46 140 150
39 8 0 0 140 109 46 185 150
40 8 0 0 185 109 46 230 150
41 4 0 0 230 108 22 232 158
42 4 0 0 232 108 22 234 158
43 4 0 0 234 108 22 236 158
44 4 0 0 236 108 22 238 158
45 4 0 0 238 108 22 240 158
46 5 0 0 50 150 34 87 180
47 5 0 0 50 180 34 87 210
48 5 0 0 50 210 34 87 240
49 8 0 0 87 150 46 128 195
50 8 0 0 128 150 46 169 195
51 8 0 0 169 150 46 210 195
52 8 0 0 87 195 46 128 240
53 8 0 0 128 195 46 169 240
54 8 0 0 169 195 46 210 240
55 4 0 0 50 240 22 100 242
56 4 0 0 50 242 22 100 244
57 2 0 0 50 244 31 64 245
58 2 0 0 64 244 14 95 245
59 2 0 0 210 150 31 224 151
60 4 0 0 224 150 50 226 172
61 2 0 0 226 158 31 240 159
62 2 0 0 100 240 31 114 241
63 2 0 14 64 244 28 95 245
64 5 0 44 0 108 74 37 142
65 5 0 44 0 142 74 37 176
66 5 0 44 0 176 74 37 210
67 5 0 44 0 210 74 37 244
68 5 0 46 37 108 76 71 145
69 9 0 46 37 145 101 92 194
70 9 0 46 37 194 101 92 243
71 5 0 46 92 108 76 129 142
72 5 0 46 92 142 76 129 176
73 6 0 46 92 176 88 132 214
74 9 0 61 132 0 116 187 49
75 9 0 61 132 49 116 187 98
76 9 0 61 132 98 116 187 147
77 9 0 61 132 147 116 187 196
78 9 0 61 132 196 116 187 245
79 6 0 61 187 0 101 229 38
80 6 0 61 187 38 103 227 76
81 6 0 61 187 76 103 227 114
82 6 0 61 187 114 103 227 152
83 6 0 61 187 152 103 227 190
84 6 0 61 187 190 103 227 228
85 7 0 101 0 0 155 60 61
86 7 0 101 60 0 155 120 61
87 0 0 101 0 61 187 123 183
88 9 0 101 0 183 156 55 232
89 9 0 101 55 183 156 110 232
90 3 0 116 123 0 217 239 197
91 3 0 217 123 0 318 239 197
92 9 0 156 0 183 211 55 232
93 1 0 211 0 0 291 120 113
94 14 1 31 37 243 64 49 245
95 14 1 64 37 243 97 49 245
96 14 1 31 49 243 64 61 245
97 14 1 64 49 243 97 61 245
98 14 1 31 61 243 64 73 245
99 14 1 64 61 243 97 73 245
100 14 1 31 73 243 64 85 245
101 14 1 64 73 243 97 85 245
102 14 1 31 85 243 64 97 245
103 14 1 64 85 243 97 97 245
104 10 1 0 100 241 12 120 242
105 10 1 0 100 242 20 112 243
106 10 1 0 100 243 12 120 244
107 10 1 12 100 243 24 120 244
108 10 1 0 120 240 20 132 241
109 10 1 20 120 240 40 132 241
110 10 1 24 97 241 36 117 242
111 10 1 0 187 240 20 199 241
112 10 1 20 187 240 40 199 241
113 10 1 24 97 242 44 109 243
114 10 1 0 199 240 20 211 241
115 10 1 20 199 240 40 211 241
116 10 1 0 187 241 12 207 242
117 10 1 0 187 242 20 199 243
118 10 1 0 187 243 12 207 244
119 10 1 0 187 244 20 199 245
120 10 1 0 199 244 20 211 245
121 10 1 24 117 241 44 129 242
122 10 1 24 97 243 36 117 244
