Utilizacion 78.360893 VolCajasEmpacado 79.515382 Duracion[s] 60.028000 Iteraciones 2707
0 3 0 0 0 0 37 107 61
1 3 0 37 0 0 74 107 61
2 3 0 0 107 0 37 214 61
3 3 0 37 107 0 74 214 61
4 6 0 0 0 61 54 69 92
5 6 0 0 0 92 54 69 123
6 6 0 0 0 123 54 69 154
7 6 0 0 0 154 54 69 185
8 6 0 0 0 185 54 69 216
9 4 0 0 69 61 87 158 97
10 4 0 0 69 97 89 156 133
11 4 0 0 69 133 89 156 169
12 4 0 0 69 169 89 156 205
13 5 0 0 158 61 95 194 132
14 5 0 0 194 61 95 230 132
15 2 0 0 156 132 90 199 215
16 7 0 0 199 132 93 227 171
17 1 0 74 0 0 188 67 25
18 2 0 74 0 25 164 43 108
19 3 0 54 0 108 161 37 169
20 1 0 54 0 169 168 67 194
21 2 0 89 67 0 179 150 43
22 0 0 89 67 43 181 146 68
23 0 0 89 67 68 181 146 93
24 10 1 0 199 171 93 227 210
25 8 1 54 0 194 168 67 219
26 10 1 89 67 93 182 106 121
27 11 1 89 106 93 158 137 147
28 11 1 89 106 147 158 137 201
29 12 1 89 67 121 184 103 192
30 14 1 95 150 0 185 233 43
31 14 1 95 150 43 185 233 86
32 14 1 95 150 86 185 233 129
33 14 1 95 150 129 185 233 172
34 9 1 93 137 172 172 229 197
35 12 1 181 106 0 276 142 71
36 9 1 185 142 0 277 221 25
37 9 1 185 142 25 277 221 50
38 9 1 185 142 50 277 221 75
39 9 1 185 142 75 277 221 100
40 13 1 188 0 0 277 87 36
41 13 1 188 0 36 277 87 72
42 13 1 188 0 72 277 87 108
43 13 1 188 0 108 277 87 144
44 13 1 188 0 144 277 87 180
45 13 1 188 0 180 277 87 216
46 8 1 185 87 100 252 201 125
47 8 1 185 87 125 252 201 150
48 8 1 185 87 150 252 201 175
49 13 1 172 103 175 259 192 211
50 20 2 185 201 100 278 229 139
51 20 2 185 201 139 278 229 178
52 20 2 185 201 178 278 229 217
53 15 2 276 87 0 383 124 61
54 17 2 276 87 61 371 123 132
55 17 2 276 87 132 371 123 203
56 16 2 277 0 0 366 87 36
57 16 2 277 0 36 366 87 72
58 16 2 277 0 72 366 87 108
59 16 2 277 0 108 366 87 144
60 18 2 277 0 144 369 79 169
61 18 2 277 0 169 369 79 194
62 18 2 277 0 194 369 79 219
63 20 2 277 124 0 370 163 28
64 20 2 370 124 0 463 163 28
65 20 2 463 124 0 556 163 28
66 15 2 277 124 28 384 185 65
67 15 2 277 123 65 384 184 102
68 19 2 259 123 102 373 190 127
69 19 2 259 123 127 373 190 152
70 19 2 259 123 152 373 190 177
71 19 2 259 123 177 373 190 202
72 18 2 369 0 0 461 79 25
73 19 2 369 0 25 483 67 50
74 19 2 369 0 50 483 67 75
75 22 3 369 0 75 459 43 158
76 22 3 369 43 75 459 86 158
77 25 3 369 0 158 423 69 189
78 25 3 423 0 158 477 69 189
79 25 3 369 0 189 423 69 220
80 25 3 423 0 189 477 69 220
81 26 3 371 69 158 464 97 197
82 22 3 278 190 0 368 233 83
83 22 3 368 190 0 458 233 83
84 22 3 458 190 0 548 233 83
85 22 3 278 190 83 368 233 166
86 26 3 278 190 166 371 229 194
87 26 3 371 190 83 464 229 111
88 26 3 371 190 111 464 229 139
89 26 3 371 190 139 464 229 167
90 27 3 384 97 28 463 189 53
91 27 3 384 97 53 463 189 78
92 27 3 384 97 78 463 189 103
93 23 3 373 97 103 462 184 139
94 23 3 373 97 139 460 186 175
95 23 3 373 97 175 460 186 211
96 28 3 463 97 28 577 164 53
97 28 3 463 97 53 577 164 78
98 28 3 463 97 78 577 164 103
99 28 3 463 97 103 577 164 128
100 28 3 463 97 128 577 164 153
101 28 3 463 97 153 577 164 178
102 28 3 463 97 178 577 164 203
103 28 3 464 164 83 578 231 108
104 21 3 464 164 108 571 225 145
105 24 3 464 164 145 559 200 216
106 24 3 483 0 0 554 95 36
107 24 3 483 0 36 554 95 72
108 24 3 483 0 72 554 95 108
109 24 3 483 0 108 554 95 144
110 24 3 483 0 144 554 95 180
111 24 3 483 0 180 554 95 216
