Utilizacion 70.275447 VolCajasEmpacado 71.201540 Duracion[s] 60.001000 Iteraciones 4779
0 1 0 0 0 0 72 32 37
1 3 0 0 0 37 87 43 114
2 2 0 0 0 114 100 72 194
3 2 0 0 72 0 80 144 100
4 0 0 0 72 100 94 108 154
5 4 1 0 144 0 32 216 37
6 5 1 0 72 154 88 111 208
7 6 2 0 111 100 32 145 131
8 8 2 0 145 37 36 228 77
9 7 2 0 145 77 37 217 109
10 9 3 0 145 109 39 233 163
11 10 3 39 111 100 119 168 183
12 10 3 39 168 0 119 225 83
13 11 3 100 0 0 180 72 100
14 12 4 0 0 194 91 54 216
15 13 4 100 0 100 172 80 200
16 14 5 0 111 183 91 165 205
17 15 5 91 80 183 145 174 219
18 16 6 145 80 0 217 180 80
19 18 7 39 174 83 148 232 137
20 17 7 39 174 137 147 214 163
21 17 7 39 174 163 147 214 189
22 20 8 0 174 189 108 214 215
23 19 8 145 80 80 199 171 102
24 23 8 145 80 102 225 163 159
25 22 8 145 80 159 254 134 217
26 21 8 145 134 159 239 170 213
27 24 9 148 180 0 231 220 36
28 25 9 148 180 36 242 216 90
29 26 9 148 171 90 257 229 144
30 27 10 147 170 144 230 206 184
31 29 11 147 170 184 230 210 220
32 28 11 180 0 0 289 58 54
33 30 12 180 0 54 263 80 111
34 32 13 230 170 144 262 201 178
35 32 13 230 201 144 262 232 178
36 31 13 172 0 111 263 54 133
37 34 14 172 0 133 203 32 167
38 34 14 172 32 133 203 64 167
39 36 14 203 0 133 303 72 213
40 33 14 239 134 0 333 164 55
41 35 14 239 134 55 333 170 109
42 37 15 239 134 109 333 164 164
43 38 15 254 80 0 363 134 58
44 39 16 239 134 164 333 170 218
45 41 17 254 80 58 342 134 97
46 42 17 254 80 97 348 116 151
47 40 17 303 0 0 403 80 72
48 40 17 303 0 72 403 72 152
49 43 18 254 72 151 342 126 190
50 44 18 262 170 0 345 227 80
51 46 19 230 170 178 261 202 212
52 45 19 254 72 190 362 112 216
53 47 20 230 202 178 262 233 212
54 48 20 262 170 80 334 202 117
55 49 20 345 134 0 425 206 100
56 50 21 262 170 117 345 206 157
57 51 22 262 170 157 294 201 191
58 52 23 294 170 157 385 224 179
59 53 23 333 126 100 420 169 177
60 56 24 262 201 179 370 227 219
61 54 24 294 170 179 328 201 211
62 55 24 303 0 152 394 54 174
63 58 25 303 0 174 386 40 210
64 57 25 363 80 0 450 123 77
65 59 26 362 72 77 449 115 154
66 59 26 403 0 0 490 43 77
67 60 27 333 126 177 416 166 213
68 61 27 362 54 154 456 90 208
69 62 27 403 0 77 491 39 131
70 63 27 425 123 0 505 223 72
71 63 27 425 123 72 505 223 144
72 65 28 328 170 179 362 201 211
73 66 28 362 90 154 434 122 191
74 67 28 385 169 144 479 205 198
75 64 28 385 205 144 493 231 184
76 68 29 420 122 144 503 158 184
77 69 29 403 0 131 491 54 170
78 70 30 456 54 0 543 97 77
79 71 31 456 54 77 536 111 160
80 72 32 370 166 198 461 220 220
81 74 32 456 54 160 565 108 218
82 73 32 491 0 0 578 43 77
83 75 33 394 0 170 485 54 192
84 75 33 394 0 192 485 54 214
85 77 33 416 122 184 488 159 216
86 76 33 491 0 77 585 30 132
87 78 33 505 111 0 585 211 72
88 80 34 479 159 144 511 193 175
89 81 34 491 0 132 574 40 168
90 79 34 511 111 72 566 205 102
91 83 35 491 0 168 582 54 190
92 82 35 511 111 102 583 211 182
93 84 35 479 159 182 587 199 208
94 85 36 503 108 182 586 148 218
