Utilizacion 74.627968 VolCajasEmpacado 75.093263 Duracion[s] 60.005000 Iteraciones 2567
0 4 0 0 0 0 54 94 61
1 4 0 0 0 61 54 94 122
2 4 0 0 0 122 54 94 183
3 3 0 0 94 0 50 163 45
4 3 0 0 163 0 50 232 45
5 0 0 0 0 183 44 92 212
6 5 0 0 94 45 70 157 135
7 1 0 0 94 135 70 151 172
8 2 0 0 94 172 85 188 211
9 6 0 54 0 0 138 78 28
10 6 0 54 0 28 138 78 56
11 10 1 54 0 56 99 69 106
12 10 1 99 0 56 144 69 106
13 7 1 0 188 45 92 232 74
14 7 1 0 188 74 92 232 103
15 7 1 0 188 103 92 232 132
16 7 1 0 188 132 92 232 161
17 8 1 0 188 161 70 225 218
18 11 1 54 0 106 134 54 182
19 8 1 54 0 182 124 57 219
20 11 1 85 78 0 161 132 80
21 11 1 85 132 0 161 186 80
22 9 1 85 69 80 170 163 119
23 8 1 54 57 119 124 94 176
24 9 1 85 94 119 170 188 158
25 17 2 54 57 176 146 86 220
26 15 2 85 94 158 139 188 219
27 15 2 139 86 158 193 180 219
28 17 2 92 188 0 184 217 44
29 17 2 92 188 44 184 232 73
30 17 2 92 188 73 184 232 102
31 17 2 92 188 102 184 232 131
32 17 2 92 188 131 184 232 160
33 12 2 92 188 160 162 225 217
34 14 2 144 0 0 224 54 76
35 13 2 146 0 76 216 63 166
36 18 2 146 0 166 224 84 194
37 16 2 193 84 0 278 178 39
38 16 2 193 84 39 278 178 78
39 16 2 193 84 78 278 178 117
40 16 2 193 84 117 278 178 156
41 21 3 184 180 0 253 225 50
42 21 3 184 180 50 253 225 100
43 23 3 193 178 100 269 232 180
44 20 3 193 84 156 278 178 195
45 19 3 224 0 0 308 78 28
46 19 3 308 0 0 392 78 28
47 19 3 392 0 0 476 78 28
48 22 3 224 0 28 278 61 122
49 22 3 224 0 122 285 54 216
50 20 3 278 78 0 363 172 39
51 20 3 278 78 39 363 172 78
52 29 4 162 180 180 254 224 209
53 26 4 269 178 0 363 232 61
54 26 4 363 178 0 457 232 61
55 25 4 269 178 61 345 232 141
56 27 4 269 178 141 338 228 186
57 29 4 254 178 186 346 222 215
58 24 4 278 54 78 341 144 148
59 24 4 278 54 148 341 144 218
60 29 4 278 144 78 370 173 122
61 28 4 346 173 61 383 230 131
62 28 4 346 173 131 383 230 201
63 27 4 285 0 28 330 50 97
64 28 4 285 0 97 342 37 167
65 30 4 342 0 28 426 78 56
66 30 4 342 0 56 426 78 84
67 31 4 342 0 84 427 94 123
68 32 5 278 144 122 370 173 166
69 33 5 341 37 123 395 131 184
70 34 5 395 0 123 449 76 203
71 34 5 395 94 0 471 174 54
72 34 5 395 94 54 475 170 108
73 34 5 395 94 108 475 170 162
74 34 5 395 94 162 475 170 216
75 39 6 383 170 61 477 231 115
76 39 6 383 170 115 477 231 169
77 38 6 383 170 169 452 215 219
78 39 6 449 0 28 503 94 89
79 39 6 449 0 89 503 94 150
80 39 6 449 0 150 503 94 211
81 36 6 475 94 0 567 138 29
82 37 6 477 138 0 571 223 39
83 37 6 477 138 39 571 223 78
84 37 6 477 138 78 571 223 117
85 35 6 503 0 0 581 84 28
86 35 6 503 0 28 587 78 56
87 45 7 475 94 29 567 138 58
88 45 7 475 94 58 567 138 87
89 45 7 475 94 87 567 138 116
90 44 7 475 94 116 532 131 186
91 44 7 475 131 117 545 168 174
92 44 7 475 131 174 532 201 211
93 40 7 503 0 56 557 94 117
94 46 7 503 0 117 587 78 145
95 46 7 503 0 145 587 78 173
96 46 7 503 0 173 587 78 201
97 43 7 532 168 117 577 218 186
98 44 7 545 78 117 582 148 174
