Utilizacion 84.766640 VolCajasEmpacado 86.164289 Duracion[s] 60.000000 Iteraciones 2846
0 0 0 0 0 0 51 60 50
1 0 0 51 0 0 102 60 50
2 0 0 102 0 0 153 60 50
3 0 0 153 0 0 204 60 50
4 0 0 0 0 50 51 60 100
5 0 0 51 0 50 102 60 100
6 0 0 102 0 50 153 60 100
7 0 0 153 0 50 204 60 100
8 0 0 0 0 100 51 60 150
9 0 0 51 0 100 102 60 150
10 0 0 102 0 100 153 60 150
11 0 0 153 0 100 204 60 150
12 0 0 0 0 150 51 60 200
13 0 0 51 0 150 102 60 200
14 0 0 102 0 150 153 60 200
15 0 0 153 0 150 204 60 200
16 1 0 0 60 0 59 142 76
17 1 0 59 60 0 118 142 76
18 1 0 118 60 0 177 142 76
19 1 0 177 60 0 236 142 76
20 1 0 0 142 0 59 224 76
21 1 0 59 142 0 118 224 76
22 1 0 118 142 0 177 224 76
23 1 0 177 142 0 236 224 76
24 1 0 0 60 76 59 142 152
25 1 0 59 60 76 118 142 152
26 1 0 118 60 76 177 142 152
27 1 0 177 60 76 236 142 152
28 1 0 0 142 76 59 224 152
29 1 0 59 142 76 118 224 152
30 1 0 118 142 76 177 224 152
31 1 0 177 142 76 236 224 152
32 2 0 0 60 152 104 126 213
33 2 0 104 60 152 208 126 213
34 2 0 0 126 152 66 230 213
35 2 0 66 126 152 170 192 213
36 2 0 170 126 152 231 230 218
37 0 0 204 0 0 254 60 51
38 2 0 236 60 0 297 164 66
39 2 0 297 60 0 358 164 66
40 2 0 358 60 0 419 164 66
41 2 0 419 60 0 480 164 66
42 2 0 236 60 66 297 164 132
43 2 0 297 60 66 358 164 132
44 2 0 358 60 66 419 164 132
45 2 0 419 60 66 480 164 132
46 2 0 236 60 132 297 164 198
47 2 0 297 60 132 358 164 198
48 2 0 358 60 132 419 164 198
49 2 0 419 60 132 480 164 198
50 3 1 204 0 51 255 60 101
51 3 1 204 0 101 255 60 151
52 3 1 204 0 151 255 60 201
53 5 1 236 164 0 297 230 104
54 5 1 236 164 104 297 230 208
55 3 1 255 0 0 305 60 51
56 3 1 255 0 51 306 60 101
57 3 1 255 0 101 306 60 151
58 3 1 255 0 151 306 60 201
59 5 1 297 164 0 401 225 66
60 5 1 297 164 66 401 225 132
61 5 1 297 164 132 401 225 198
62 4 1 306 0 0 388 59 76
63 4 1 388 0 0 470 59 76
64 4 1 470 0 0 552 59 76
65 4 1 306 0 76 388 59 152
66 4 1 388 0 76 470 59 152
67 4 1 470 0 76 552 59 152
68 3 1 306 0 152 356 51 212
69 3 1 356 0 152 406 60 203
70 3 1 406 0 152 456 60 203
71 3 1 456 0 152 506 60 203
72 3 1 506 0 152 556 60 203
73 5 1 401 164 0 505 230 61
74 5 1 401 164 61 505 230 122
75 5 1 401 164 122 505 230 183
76 5 1 480 60 0 584 126 61
77 5 1 480 60 61 584 126 122
78 5 1 480 60 122 584 126 183
79 5 1 505 126 0 566 230 66
80 5 1 505 126 66 566 230 132
81 5 1 505 126 132 566 230 198
