Utilizacion 69.803893 VolCajasEmpacado 70.333045 Duracion[s] 60.002000 Iteraciones 9481
0 1 0 0 0 0 46 89 28
1 1 0 0 89 0 46 178 28
2 1 0 0 0 28 89 46 56
3 0 0 0 0 56 114 42 133
4 2 1 0 0 133 75 70 156
5 5 2 0 178 0 114 220 77
6 3 2 0 0 156 75 70 179
7 4 2 0 70 28 74 175 109
8 6 3 0 70 109 74 151 214
9 7 4 0 175 77 89 203 123
10 8 5 0 0 179 89 54 204
11 11 6 0 151 123 105 232 197
12 10 6 74 70 0 188 147 42
13 10 6 74 70 42 188 147 84
14 9 6 75 54 84 179 145 125
15 14 7 0 151 197 75 221 220
16 12 7 74 70 125 179 151 199
17 13 7 114 0 0 187 50 76
18 16 8 114 151 0 219 225 81
19 15 8 188 0 0 279 104 41
20 19 9 105 151 81 179 232 186
21 17 9 105 151 186 194 205 211
22 18 9 114 0 76 187 50 152
23 18 9 187 0 41 263 50 114
24 20 10 89 0 152 164 70 175
25 21 10 89 0 175 178 46 203
26 22 11 187 0 114 268 74 219
27 23 12 188 104 0 277 132 46
28 24 13 188 74 46 269 148 151
29 25 14 219 148 0 293 229 105
30 26 15 179 74 151 268 128 176
31 27 16 74 74 199 167 141 219
32 28 16 194 74 176 298 165 217
33 29 16 279 0 0 384 74 81
34 30 17 194 165 105 270 215 178
35 31 18 268 0 81 343 70 104
36 32 19 194 165 178 283 211 206
37 34 19 268 0 104 361 67 124
38 33 19 268 0 124 344 50 197
39 35 20 268 0 197 343 70 220
40 36 20 298 74 0 389 178 41
41 36 20 298 74 41 389 178 82
42 37 20 298 70 82 372 151 187
43 39 21 293 178 0 407 220 77
44 40 21 384 0 0 489 74 81
45 38 21 389 0 81 480 104 122
46 41 22 293 178 77 366 228 153
47 41 22 366 178 77 439 228 153
48 43 22 298 70 187 368 145 210
49 42 22 372 0 122 476 91 163
50 44 23 283 165 153 376 232 173
51 44 23 283 165 173 376 232 193
52 45 23 372 0 163 476 91 204
53 46 24 283 165 193 372 219 218
54 48 24 389 104 0 439 177 76
55 47 24 439 104 0 516 218 42
56 49 25 389 104 76 464 174 99
57 50 25 372 104 99 486 146 176
58 50 25 376 91 176 490 168 218
59 51 26 489 0 0 559 75 23
60 52 27 439 174 42 512 224 118
61 54 28 376 168 153 465 196 199
62 54 28 376 196 153 465 224 199
63 53 28 490 0 23 581 104 64
64 53 28 490 0 64 581 104 105
65 55 29 480 0 105 585 74 186
66 57 30 465 168 118 538 218 194
67 56 30 476 0 186 551 70 209
