Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 35.145000 Iteraciones 140
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 7 0 0 155 0 46 196 45
5 7 0 46 155 0 92 196 45
6 7 0 92 155 0 138 196 45
7 7 0 138 155 0 184 196 45
8 7 0 184 155 0 230 196 45
9 7 0 230 155 0 276 196 45
10 7 0 276 155 0 322 196 45
11 7 0 322 155 0 368 196 45
12 7 0 368 155 0 414 196 45
13 7 0 0 155 45 46 196 90
14 7 0 46 155 45 92 196 90
15 7 0 92 155 45 138 196 90
16 7 0 138 155 45 184 196 90
17 7 0 184 155 45 230 196 90
18 7 0 230 155 45 276 196 90
19 7 0 276 155 45 322 196 90
20 7 0 322 155 45 368 196 90
21 7 0 368 155 45 414 196 90
22 7 0 0 155 90 46 196 135
23 7 0 46 155 90 92 196 135
24 7 0 92 155 90 138 196 135
25 7 0 138 155 90 184 196 135
26 7 0 184 155 90 230 196 135
27 7 0 230 155 90 276 196 135
28 7 0 276 155 90 322 196 135
29 7 0 322 155 90 368 196 135
30 7 0 368 155 90 414 196 135
31 7 0 0 155 135 46 196 180
32 7 0 46 155 135 92 196 180
33 7 0 92 155 135 138 196 180
34 7 0 138 155 135 184 196 180
35 7 0 184 155 135 230 196 180
36 7 0 230 155 135 276 196 180
37 7 0 276 155 135 322 196 180
38 7 0 322 155 135 368 196 180
39 7 0 368 155 135 414 196 180
40 7 0 0 155 180 46 196 225
41 7 0 46 155 180 92 196 225
42 7 0 92 155 180 138 196 225
43 7 0 138 155 180 184 196 225
44 7 0 184 155 180 230 196 225
45 7 0 230 155 180 276 196 225
46 7 0 276 155 180 322 196 225
47 7 0 322 155 180 368 196 225
48 7 0 368 155 180 414 196 225
49 10 0 0 196 0 42 234 46
50 14 0 0 196 46 50 218 48
51 18 0 0 218 46 37 230 48
52 11 0 0 0 195 43 41 231
53 11 0 43 0 195 86 41 231
54 11 0 86 0 195 129 41 231
55 11 0 129 0 195 172 41 231
56 11 0 172 0 195 215 41 231
57 11 0 215 0 195 258 41 231
58 11 0 258 0 195 301 41 231
59 11 0 301 0 195 344 41 231
60 11 0 344 0 195 387 41 231
61 11 0 387 0 195 430 41 231
62 11 0 430 0 195 473 41 231
63 11 0 473 0 195 516 41 231
64 11 0 516 0 195 559 41 231
65 11 0 559 0 195 602 41 231
66 11 0 602 0 195 645 41 231
67 11 0 645 0 195 688 41 231
68 11 0 0 41 195 43 82 231
69 11 0 0 82 195 43 123 231
70 11 0 43 41 195 84 84 231
71 12 0 43 84 195 114 155 215
72 11 0 84 41 195 127 82 231
73 0 0 0 196 48 80 231 128
74 11 0 114 82 195 157 123 231
75 11 0 127 41 195 170 82 231
76 11 0 157 82 195 200 123 231
77 11 0 170 41 195 213 82 231
78 11 0 200 82 195 243 123 231
79 11 0 213 41 195 256 82 231
80 11 0 243 82 195 286 123 231
81 11 0 256 41 195 299 82 231
82 11 0 286 82 195 329 123 231
83 11 0 299 41 195 342 82 231
84 11 0 329 82 195 370 125 231
85 11 0 342 41 195 385 82 231
86 11 0 370 82 195 413 123 231
87 11 0 385 41 195 428 82 231
88 11 0 413 82 195 454 125 231
89 11 0 454 82 195 495 125 231
90 7 0 414 155 0 460 200 41
91 4 0 414 155 41 478 223 98
92 13 0 414 155 98 491 234 167
93 2 0 414 155 167 474 209 228
94 7 0 491 155 0 532 201 45
95 7 0 532 155 0 573 201 45
96 2 0 491 155 45 545 216 105
97 2 0 491 155 105 545 216 165
98 2 0 491 155 165 545 216 225
99 2 0 545 155 45 599 215 106
100 2 0 545 155 106 599 215 167
101 2 0 545 155 167 605 216 221
102 9 0 605 155 0 682 222 74
103 9 0 605 155 74 682 222 148
104 9 0 605 155 148 682 222 222
105 2 0 672 41 0 732 102 54
106 2 0 672 41 54 732 102 108
107 2 0 672 41 108 732 102 162
108 1 0 672 41 162 721 99 217
109 6 0 672 102 0 721 150 43
110 2 0 682 102 43 742 163 97
111 2 0 682 102 97 742 163 151
112 2 0 682 102 151 742 163 205
113 5 0 682 163 0 810 229 102
114 9 0 682 163 102 759 230 176
115 9 0 732 0 0 809 67 74
116 9 0 732 0 74 809 67 148
117 9 0 732 0 148 809 67 222
118 9 0 742 67 0 819 134 74
119 9 0 742 67 74 819 134 148
120 9 0 742 67 148 819 134 222
121 9 0 759 134 102 836 201 176
122 8 0 809 0 0 886 67 69
123 9 0 809 0 69 886 67 143
124 3 0 809 0 143 929 60 224
125 16 0 836 67 0 976 176 114
126 16 0 836 67 114 976 176 228
127 15 0 976 0 0 1077 106 92
128 15 0 976 106 0 1077 212 92
129 15 0 976 0 92 1077 106 184
130 15 0 976 106 92 1077 212 184
131 15 0 1077 0 0 1178 106 92
132 15 0 1077 106 0 1178 212 92
133 15 0 1077 0 92 1178 106 184
134 15 0 1077 106 92 1178 212 184
