Utilizacion 72.652639 VolCajasEmpacado 73.657612 Duracion[s] 60.005000 Iteraciones 3063
0 6 0 0 0 0 119 51 88
1 6 0 0 51 0 119 102 88
2 6 0 0 102 0 119 153 88
3 6 0 0 153 0 119 204 88
4 7 0 0 0 88 86 69 149
5 7 0 0 0 149 86 69 210
6 5 0 0 69 88 42 164 162
7 1 0 0 69 162 30 186 216
8 8 0 0 204 0 45 228 37
9 8 0 0 204 37 45 228 74
10 8 0 0 204 74 45 228 111
11 3 0 30 164 88 104 196 148
12 4 0 0 196 111 55 231 162
13 0 0 42 69 88 102 136 113
14 0 0 42 69 113 102 136 138
15 0 0 42 69 138 102 136 163
16 2 0 30 69 163 100 164 193
17 2 0 119 0 0 189 95 30
18 2 0 119 95 0 189 190 30
19 18 1 0 186 162 24 223 207
20 16 1 30 69 193 111 167 219
21 13 1 24 186 162 75 221 217
22 9 1 86 0 88 147 69 174
23 17 1 86 0 174 153 60 199
24 14 1 119 69 30 214 139 60
25 14 1 119 139 30 214 209 60
26 16 1 119 69 60 217 150 86
27 16 1 119 150 60 217 231 86
28 15 1 119 69 86 236 99 140
29 19 1 111 69 140 185 101 200
30 14 1 119 101 86 214 171 116
31 10 1 111 101 116 230 189 167
32 10 1 111 101 167 230 189 218
33 11 1 119 189 86 219 232 136
34 12 1 104 189 136 199 231 210
35 17 1 153 0 30 220 60 55
36 26 2 153 0 55 220 60 80
37 21 2 153 0 80 239 69 141
38 21 2 153 0 141 239 69 202
39 22 2 219 189 0 319 232 50
40 23 2 219 189 50 314 231 124
41 24 2 219 189 124 274 224 175
42 20 2 230 99 0 301 175 61
43 25 2 230 99 61 328 180 87
44 30 3 185 69 140 259 101 200
45 27 3 199 189 175 244 213 212
46 34 3 230 101 87 349 189 138
47 34 3 230 101 138 349 189 189
48 29 3 230 101 189 325 171 219
49 31 3 239 0 0 274 55 51
50 31 3 239 0 51 274 55 102
51 31 3 239 0 102 274 55 153
52 27 3 239 0 153 263 37 198
53 32 3 259 55 0 354 97 74
54 32 3 354 55 0 449 97 74
55 33 3 259 55 74 359 98 124
56 28 3 349 98 0 430 196 26
57 29 3 349 98 26 419 193 56
58 38 4 259 55 124 354 97 198
59 43 4 274 189 124 348 221 184
60 40 4 274 0 0 391 54 30
61 40 4 274 0 30 391 54 60
62 40 4 274 0 60 391 54 90
63 37 4 274 0 90 374 50 133
64 38 4 274 0 133 369 42 207
65 43 4 348 196 0 422 228 60
66 42 4 359 54 74 426 114 99
67 42 4 359 54 99 426 114 124
68 35 4 349 114 56 410 185 132
69 35 4 349 114 132 410 185 208
70 36 4 354 50 124 440 111 193
71 36 4 430 111 0 491 197 69
72 41 4 410 114 69 491 212 95
73 39 4 410 114 95 505 184 125
74 52 5 354 42 193 414 109 218
75 53 5 374 0 90 398 37 135
76 53 5 369 0 135 406 24 180
77 53 5 369 0 180 414 24 217
78 44 5 410 184 95 484 216 155
79 44 5 410 184 155 484 216 215
80 50 5 410 111 125 505 181 155
81 50 5 410 111 155 505 181 185
82 52 5 410 111 185 470 178 210
83 47 5 414 0 0 514 50 43
84 47 5 414 0 43 514 50 86
85 47 5 414 0 86 514 50 129
86 48 5 414 0 129 509 42 203
87 45 5 449 50 0 535 111 69
88 51 5 449 50 69 566 80 123
89 46 5 440 50 123 559 101 211
90 49 5 470 101 185 521 156 220
91 48 5 491 184 0 586 226 74
92 61 6 484 156 185 521 201 209
93 61 6 491 201 74 536 225 111
94 62 6 484 201 111 558 233 171
95 57 6 514 0 0 565 35 55
96 57 6 514 0 55 565 35 110
97 54 6 521 111 0 582 182 76
98 56 6 521 101 76 571 201 119
99 54 6 521 101 119 582 172 195
100 60 6 521 101 195 581 168 220
