Utilizacion 90.914688 VolCajasEmpacado 92.871722 Duracion[s] 60.046000 Iteraciones 2454
0 2 0 0 0 0 80 68 109
1 2 0 80 0 0 160 68 109
2 2 0 160 0 0 240 68 109
3 2 0 240 0 0 320 68 109
4 2 0 320 0 0 400 68 109
5 2 0 400 0 0 480 68 109
6 2 0 0 0 109 80 68 218
7 2 0 80 0 109 160 68 218
8 2 0 160 0 109 240 68 218
9 2 0 240 0 109 320 68 218
10 2 0 320 0 109 400 68 218
11 2 0 400 0 109 480 68 218
12 0 0 0 68 0 45 158 31
13 0 0 0 68 31 45 158 62
14 0 0 0 68 62 45 158 93
15 0 0 0 68 93 45 158 124
16 0 0 0 68 124 45 158 155
17 0 0 0 68 155 45 158 186
18 0 0 0 68 186 45 158 217
19 1 0 0 158 0 56 192 66
20 1 0 56 158 0 112 192 66
21 1 0 112 158 0 168 192 66
22 1 0 0 192 0 56 226 66
23 1 0 56 192 0 112 226 66
24 1 0 112 192 0 168 226 66
25 1 0 0 158 66 56 192 132
26 1 0 56 158 66 112 192 132
27 1 0 112 158 66 168 192 132
28 1 0 0 192 66 56 226 132
29 1 0 56 192 66 112 226 132
30 1 0 112 192 66 168 226 132
31 1 0 0 158 132 56 192 198
32 1 0 56 158 132 112 192 198
33 1 0 112 158 132 168 192 198
34 1 0 0 192 132 56 226 198
35 1 0 56 192 132 112 226 198
36 1 0 112 192 132 168 226 198
37 0 0 45 68 0 135 99 45
38 0 0 45 99 0 135 130 45
39 0 0 45 68 45 90 158 76
40 0 0 45 68 76 76 158 121
41 0 0 45 68 121 90 158 152
42 0 0 45 68 152 90 158 183
43 0 0 45 68 183 90 158 214
44 0 0 90 68 45 121 158 90
45 0 0 90 68 90 135 158 121
46 0 0 90 68 121 135 158 152
47 0 0 90 68 152 135 158 183
48 0 0 90 68 183 135 158 214
49 2 0 135 68 0 203 148 109
50 1 0 135 68 109 191 134 143
51 4 1 135 68 143 201 102 199
52 4 1 135 102 143 201 136 199
53 5 1 168 148 0 236 228 109
54 5 1 236 148 0 304 228 109
55 5 1 304 148 0 372 228 109
56 5 1 372 148 0 440 228 109
57 5 1 440 148 0 508 228 109
58 5 1 508 148 0 576 228 109
59 5 1 168 148 109 236 228 218
60 5 1 236 148 109 304 228 218
61 5 1 304 148 109 372 228 218
62 5 1 372 148 109 440 228 218
63 5 1 440 148 109 508 228 218
64 5 1 508 148 109 576 228 218
65 5 1 203 68 0 271 148 109
66 5 1 271 68 0 339 148 109
67 5 1 339 68 0 407 148 109
68 5 1 407 68 0 475 148 109
69 5 1 203 68 109 271 148 218
70 5 1 271 68 109 339 148 218
71 5 1 339 68 109 407 148 218
72 5 1 407 68 109 475 148 218
73 4 1 475 68 0 531 102 66
74 4 1 475 102 0 531 136 66
75 4 1 475 68 66 531 102 132
76 4 1 475 102 66 531 136 132
77 4 1 475 68 132 531 102 198
78 4 1 475 102 132 531 136 198
79 3 1 480 0 0 570 45 31
80 3 1 480 0 31 570 45 62
81 3 1 480 0 62 570 45 93
82 3 1 480 0 93 570 45 124
83 3 1 480 0 124 570 45 155
84 3 1 480 0 155 570 45 186
85 3 1 480 0 186 570 45 217
86 4 1 531 45 0 587 79 66
87 4 1 531 79 0 587 113 66
88 4 1 531 113 0 587 147 66
89 4 1 531 45 66 587 79 132
90 4 1 531 79 66 587 113 132
91 4 1 531 113 66 587 147 132
92 4 1 531 45 132 587 79 198
93 4 1 531 79 132 587 113 198
94 4 1 531 113 132 587 147 198
