Utilizacion 79.219738 VolCajasEmpacado 80.669679 Duracion[s] 60.102000 Iteraciones 549
0 9 0 0 0 0 39 58 54
1 9 0 0 58 0 39 116 54
2 9 0 0 116 0 39 174 54
3 9 0 0 174 0 39 232 54
4 13 0 0 0 54 33 74 116
5 13 0 0 74 54 33 148 116
6 13 0 0 148 54 33 222 116
7 13 0 0 0 116 33 74 178
8 13 0 0 74 116 33 148 178
9 13 0 0 148 116 33 222 178
10 12 0 0 0 178 36 100 219
11 16 0 0 100 178 32 130 216
12 16 0 0 130 178 32 160 216
13 16 0 0 160 178 32 190 216
14 16 0 0 190 178 32 220 216
15 17 0 39 0 0 108 120 29
16 17 0 108 0 0 177 120 29
17 17 0 177 0 0 246 120 29
18 17 0 246 0 0 315 120 29
19 17 0 315 0 0 384 120 29
20 2 0 39 0 29 97 64 117
21 2 0 97 0 29 155 64 117
22 2 0 155 0 29 213 64 117
23 2 0 213 0 29 271 64 117
24 15 0 36 0 117 107 64 148
25 15 0 107 0 117 178 64 148
26 15 0 178 0 117 249 64 148
27 15 0 36 0 148 107 64 179
28 15 0 107 0 148 178 64 179
29 15 0 178 0 148 249 64 179
30 16 0 36 0 179 74 32 209
31 16 0 36 32 179 74 64 209
32 0 0 39 120 0 76 228 47
33 0 0 76 120 0 113 228 47
34 0 0 39 120 47 76 228 94
35 0 0 76 120 47 113 228 94
36 0 0 39 120 94 76 228 141
37 0 0 76 120 94 113 228 141
38 0 0 39 120 141 76 228 188
39 0 0 76 120 141 113 228 188
40 18 0 32 100 188 115 156 210
41 18 0 32 156 188 115 212 210
42 11 0 39 64 29 138 100 78
43 11 0 39 64 78 138 100 127
44 11 0 39 64 127 138 100 176
45 9 0 74 0 179 132 54 218
46 12 0 36 64 176 136 100 217
47 0 0 115 120 0 152 228 47
48 0 0 115 120 47 152 228 94
49 4 0 115 100 94 178 153 157
50 4 0 115 153 94 178 206 157
51 4 0 115 100 157 178 153 220
52 4 0 115 153 157 178 206 220
53 13 0 132 0 179 206 62 212
54 13 0 206 0 179 280 62 212
55 11 0 138 64 29 237 100 78
56 11 0 237 64 29 336 100 78
57 14 0 138 64 78 207 97 139
58 14 0 138 64 139 207 97 200
59 1 0 178 120 0 238 202 67
60 1 0 178 120 67 238 202 134
61 1 0 178 120 134 238 202 201
62 9 0 207 64 78 246 118 136
63 9 0 207 64 136 246 118 194
64 6 0 238 120 0 290 166 82
65 6 0 238 166 0 290 212 82
66 6 0 238 120 82 290 166 164
67 6 0 238 166 82 290 212 164
68 9 0 238 118 164 277 176 218
69 9 0 238 176 164 296 215 218
70 4 0 246 64 78 309 117 141
71 4 0 246 64 141 309 117 204
72 14 0 280 0 29 349 61 62
73 14 0 349 0 29 418 61 62
74 1 0 280 0 62 347 60 144
75 12 0 280 0 144 380 36 185
76 13 0 280 0 185 354 62 218
77 4 0 309 62 78 362 125 141
78 4 0 309 62 141 362 125 204
79 5 0 290 125 0 391 175 90
80 5 0 290 125 90 391 175 180
81 11 0 277 125 180 376 174 216
82 6 0 362 36 62 444 82 114
83 6 0 362 36 114 444 82 166
84 6 0 362 36 166 444 82 218
85 14 0 380 0 62 449 33 123
86 14 0 380 0 123 449 33 184
87 18 0 296 175 0 379 231 22
88 3 0 296 175 22 404 229 88
89 3 0 296 175 88 404 229 154
90 3 0 296 175 154 404 229 220
91 12 0 384 82 0 484 118 41
92 12 0 362 82 41 462 123 77
93 12 0 362 82 77 462 123 113
94 12 0 362 82 113 462 123 149
95 14 0 362 82 149 431 115 210
96 14 0 391 123 0 460 156 61
97 7 0 391 123 61 435 175 127
98 7 0 435 123 61 479 175 127
99 7 0 391 123 127 435 175 193
100 7 0 435 123 127 479 175 193
101 19 0 376 115 193 459 170 215
102 19 0 404 175 0 487 230 22
103 19 0 404 175 22 487 230 44
104 19 0 404 175 44 487 230 66
105 19 0 404 175 66 487 230 88
106 19 0 404 175 88 487 230 110
107 19 0 404 175 110 487 230 132
108 18 0 404 175 132 487 231 154
109 18 0 404 175 154 487 231 176
110 18 0 404 175 176 487 231 198
111 18 0 404 175 198 487 231 220
112 7 0 444 33 0 510 77 52
113 7 0 444 33 52 496 77 118
114 1 0 449 0 118 509 82 185
115 15 0 444 0 185 515 64 216
116 3 0 479 118 0 587 172 66
117 3 0 479 118 66 587 172 132
118 3 0 479 118 132 587 172 198
119 1 0 487 172 0 569 232 67
120 1 0 487 172 67 569 232 134
121 1 0 487 172 134 569 232 201
122 10 0 515 0 0 584 101 20
123 10 0 515 0 20 584 101 40
124 10 0 515 0 40 584 101 60
125 10 0 515 0 60 584 101 80
126 10 0 515 0 80 584 101 100
127 1 0 515 0 100 582 82 160
128 1 0 515 0 160 582 82 220
