Utilizacion 68.755109 VolCajasEmpacado 70.028556 Duracion[s] 60.013000 Iteraciones 5977
0 0 0 0 0 0 66 58 24
1 2 1 0 0 24 55 76 130
2 1 1 0 0 130 71 39 195
3 3 2 0 76 0 58 142 24
4 4 2 0 39 130 61 97 204
5 6 3 0 97 24 105 170 84
6 5 3 0 170 0 66 228 24
7 9 4 0 170 24 74 228 85
8 7 4 0 0 195 81 39 219
9 8 4 0 97 84 38 157 144
10 12 5 0 157 85 60 230 190
11 10 5 0 97 144 66 155 168
12 11 5 81 0 0 186 97 47
13 11 5 186 0 0 291 97 47
14 14 6 0 97 168 36 152 212
15 16 6 0 152 190 39 233 214
16 14 6 36 97 168 80 152 204
17 13 6 61 39 47 122 97 121
18 15 6 61 39 121 127 97 145
19 17 7 39 152 190 78 233 214
20 18 8 61 39 145 97 94 189
21 19 8 78 170 0 176 214 73
22 19 8 78 170 73 176 214 146
23 19 8 78 170 146 176 214 219
24 20 9 97 0 145 155 82 168
25 21 9 105 97 0 179 158 58
26 22 10 105 97 58 179 158 116
27 23 11 61 39 189 127 97 213
28 24 11 81 0 168 136 36 212
29 26 11 80 97 116 185 170 176
30 25 11 80 97 176 178 170 220
31 27 12 155 0 47 207 90 124
32 28 12 176 170 0 281 230 73
33 32 13 127 36 168 163 91 212
34 29 13 163 0 124 234 65 163
35 30 13 163 0 163 261 73 207
36 33 13 176 170 73 236 208 133
37 31 13 176 170 133 258 228 156
38 34 14 176 170 156 258 228 179
39 35 14 176 170 179 242 228 203
40 37 14 185 97 0 261 152 106
41 36 14 185 90 106 283 163 150
42 38 15 185 73 150 290 170 197
43 40 16 281 170 0 371 222 77
44 39 16 291 0 0 388 105 47
45 41 17 258 170 77 324 228 101
46 43 18 258 170 101 318 208 161
47 42 18 258 208 101 339 232 140
48 45 19 261 0 47 321 73 152
49 46 19 261 0 152 359 73 196
50 44 19 371 105 0 468 210 47
51 47 20 178 73 197 236 155 220
52 49 21 261 0 196 319 66 220
53 51 21 258 170 161 332 231 219
54 50 21 290 73 47 366 128 153
55 48 21 290 73 153 314 154 192
56 52 22 314 73 153 352 133 213
57 54 22 388 0 0 448 105 73
58 53 22 366 0 73 471 97 120
59 59 23 319 0 196 377 66 220
60 55 23 339 133 77 397 215 100
61 58 23 352 73 153 376 154 192
62 57 23 332 154 100 387 190 144
63 56 23 332 154 144 392 192 204
64 61 24 339 192 100 399 230 160
65 60 24 376 66 120 482 121 196
66 64 25 332 192 160 392 230 220
67 63 25 377 0 120 435 66 144
68 65 25 377 0 144 482 60 217
69 62 25 377 60 196 416 141 220
70 67 26 416 60 196 482 118 220
71 66 26 397 141 47 478 180 71
72 68 26 397 141 71 468 180 136
73 69 26 392 141 136 490 185 209
74 70 26 482 0 0 556 58 61
75 67 26 482 0 61 548 58 85
76 73 27 399 185 47 459 223 107
77 72 27 482 0 85 559 90 137
78 71 27 482 0 137 579 105 184
79 71 27 490 105 0 587 210 47
80 74 28 490 105 47 564 163 108
81 75 29 482 0 184 564 58 207
82 76 29 482 58 184 537 102 220
83 77 29 399 185 107 497 229 180
84 78 29 490 105 108 566 160 214
85 79 30 497 163 47 555 229 71
86 80 30 497 163 71 573 218 177
87 82 31 392 185 180 447 229 216
88 81 31 497 160 177 555 226 201
