Utilizacion 80.369436 VolCajasEmpacado 92.744430 Duracion[s] 35.327000 Iteraciones 102
0 0 0 0 0 0 99 63 106
1 0 0 0 63 0 99 126 106
2 0 0 0 126 0 99 189 106
3 1 0 0 0 106 88 139 131
4 1 0 0 0 131 88 139 156
5 1 0 0 0 156 88 139 181
6 1 0 0 0 181 88 139 206
7 1 0 0 0 206 88 139 231
8 1 0 0 139 106 139 227 131
9 1 0 0 139 131 139 227 156
10 1 0 0 139 156 139 227 181
11 1 0 0 139 181 139 227 206
12 1 0 0 139 206 139 227 231
13 0 0 99 0 0 198 63 106
14 0 0 198 0 0 297 63 106
15 0 0 297 0 0 396 63 106
16 0 0 396 0 0 495 63 106
17 0 0 495 0 0 594 63 106
18 0 0 99 63 0 198 126 106
19 0 0 198 63 0 297 126 106
20 0 0 297 63 0 396 126 106
21 0 0 396 63 0 495 126 106
22 0 0 495 63 0 594 126 106
23 0 0 99 0 106 198 63 212
24 0 0 198 0 106 297 63 212
25 0 0 297 0 106 396 63 212
26 0 0 396 0 106 495 63 212
27 0 0 495 0 106 594 63 212
28 0 0 99 63 106 198 126 212
29 0 0 198 63 106 297 126 212
30 0 0 297 63 106 396 126 212
31 0 0 396 63 106 495 126 212
32 0 0 495 63 106 594 126 212
33 1 0 88 0 212 176 139 237
34 1 0 139 139 0 278 164 88
35 1 0 139 164 0 278 189 88
36 1 0 139 189 0 278 214 88
37 1 0 139 139 88 278 164 176
38 1 0 139 164 88 278 189 176
39 1 0 139 189 88 278 214 176
40 1 0 139 139 176 278 227 201
41 1 0 139 139 201 278 227 226
42 1 0 176 0 212 315 88 237
43 1 0 315 0 212 454 88 237
44 1 0 454 0 212 593 88 237
45 1 0 278 126 0 366 151 139
46 1 0 366 126 0 454 151 139
47 1 0 454 126 0 542 151 139
48 1 0 542 126 0 630 151 139
49 1 0 630 126 0 718 151 139
50 1 0 278 151 0 366 176 139
51 1 0 366 151 0 454 176 139
52 1 0 454 151 0 542 176 139
53 1 0 542 151 0 630 176 139
54 1 0 630 151 0 718 176 139
55 1 0 278 176 0 366 201 139
56 1 0 366 176 0 454 201 139
57 1 0 454 176 0 542 201 139
58 1 0 542 176 0 630 201 139
59 1 0 630 176 0 718 201 139
60 1 0 278 201 0 366 226 139
61 1 0 366 201 0 454 226 139
62 1 0 454 201 0 542 226 139
63 1 0 542 201 0 630 226 139
64 1 0 630 201 0 718 226 139
65 0 0 278 126 139 384 189 238
66 1 0 278 189 139 417 214 227
67 2 1 176 88 212 201 126 237
68 2 1 201 88 212 226 126 237
69 2 1 226 88 212 251 126 237
70 2 1 251 88 212 276 126 237
71 2 1 276 88 212 301 126 237
72 2 1 301 88 212 326 126 237
73 2 1 326 88 212 351 126 237
74 2 1 351 88 212 376 126 237
75 2 1 376 88 212 401 126 237
76 2 1 401 88 212 426 126 237
77 2 1 426 88 212 451 126 237
78 2 1 451 88 212 476 126 237
79 2 1 476 88 212 501 126 237
80 2 1 501 88 212 526 126 237
81 2 1 526 88 212 551 126 237
82 2 1 551 88 212 576 126 237
83 2 1 576 88 212 601 126 237
84 3 1 384 126 139 422 189 189
85 2 1 384 126 189 409 164 214
86 2 1 384 164 189 422 189 214
87 2 1 409 126 189 434 164 214
