Utilizacion 70.583603 VolCajasEmpacado 72.151284 Duracion[s] 60.005000 Iteraciones 7490
0 2 0 0 0 0 77 72 105
1 1 0 0 72 0 45 163 54
2 1 0 0 72 54 45 163 108
3 0 0 0 0 105 76 59 214
4 3 1 0 163 0 30 211 37
5 4 1 0 59 108 77 164 180
6 5 1 30 164 0 139 223 76
7 4 1 77 0 0 154 105 72
8 6 2 77 0 72 154 105 144
9 8 3 0 59 180 30 107 217
10 7 3 0 107 180 44 134 217
11 9 3 0 164 76 91 218 121
12 10 3 0 164 121 109 223 197
13 11 4 76 0 144 155 54 220
14 13 5 0 134 180 48 164 217
15 14 5 30 59 180 67 103 207
16 13 5 44 103 180 92 133 217
17 14 5 48 133 180 92 160 217
18 12 5 92 54 144 171 108 220
19 15 6 92 108 0 168 162 79
20 16 7 109 108 79 186 213 151
21 17 8 92 108 151 129 156 181
22 18 9 92 108 181 119 152 218
23 19 9 109 156 151 188 232 205
24 21 10 155 0 0 234 48 78
25 20 10 171 0 78 287 78 98
26 24 11 129 108 151 156 145 195
27 22 11 171 0 98 243 77 203
28 23 11 186 78 0 302 156 20
29 23 11 186 78 20 302 156 40
30 25 12 156 108 151 186 145 199
31 26 12 243 0 98 319 79 152
32 27 13 186 79 40 216 127 77
33 28 14 243 0 152 291 30 189
34 29 15 186 79 77 245 155 186
35 31 16 188 156 0 267 232 54
36 30 16 188 155 54 279 200 108
37 32 17 188 155 108 267 233 156
38 33 18 188 155 156 267 231 210
39 34 19 245 79 40 299 155 119
40 35 20 186 77 186 302 155 206
41 37 20 243 30 152 334 75 206
42 36 20 279 156 0 358 204 78
43 39 21 279 155 78 357 203 157
44 40 21 267 155 157 376 231 216
45 38 21 319 75 0 435 153 20
46 38 21 319 75 20 435 153 40
47 44 22 302 79 40 407 151 117
48 43 22 302 79 117 411 138 193
49 41 22 302 75 193 418 153 213
50 42 22 334 0 0 412 48 79
51 47 23 291 0 152 339 30 189
52 45 23 339 0 79 416 72 184
53 46 23 376 153 0 452 207 79
54 49 24 376 153 79 481 225 156
55 48 24 376 153 156 485 229 215
56 50 25 416 0 0 492 54 79
57 51 26 334 30 184 371 74 211
58 54 26 416 0 79 493 72 184
59 52 26 435 72 0 514 150 48
60 53 26 418 72 48 494 126 127
61 55 27 418 72 127 497 148 181
62 56 28 371 0 184 415 37 211
63 57 28 485 150 0 544 226 109
64 57 28 485 148 109 561 207 218
65 58 29 371 37 184 415 74 211
66 59 30 493 0 0 584 54 45
67 60 31 418 0 184 496 116 204
68 61 31 496 0 45 587 45 99
69 62 31 496 0 99 575 54 175
70 63 31 514 54 0 586 131 105
71 66 32 497 54 105 576 130 159
72 65 32 497 54 159 576 132 207
