Utilizacion 65.869433 VolCajasEmpacado 66.520287 Duracion[s] 60.000000 Iteraciones 8206
0 1 0 0 0 0 87 112 23
1 2 0 0 112 0 82 189 67
2 0 0 0 0 23 89 56 47
3 3 1 0 189 0 104 233 72
4 4 2 0 56 23 89 112 47
5 6 2 0 0 47 87 112 70
6 5 2 0 0 70 41 116 110
7 4 2 0 0 110 56 89 134
8 7 3 0 116 67 36 180 103
9 9 3 0 0 134 44 104 206
10 8 3 0 116 103 40 232 144
11 10 3 0 104 144 60 212 203
12 11 4 56 0 70 100 104 142
13 11 4 56 0 142 100 104 214
14 13 5 82 112 0 180 168 80
15 12 5 60 104 80 172 191 103
16 14 6 60 104 103 116 193 127
17 15 7 60 104 127 100 220 168
18 17 8 60 104 168 127 140 214
19 16 8 100 0 0 212 87 23
20 18 8 100 0 23 177 67 105
21 19 9 100 0 105 212 87 128
22 20 10 100 0 128 180 98 184
23 21 11 100 0 184 212 87 207
24 22 11 60 140 168 116 229 192
25 23 12 60 140 192 172 227 215
26 24 12 172 168 0 288 208 41
27 25 12 180 87 0 262 164 67
28 28 13 127 98 103 173 134 170
29 26 13 172 168 41 267 225 121
30 27 13 172 134 121 284 221 144
31 30 14 127 98 170 191 134 206
32 29 14 172 134 144 284 221 167
33 31 15 172 134 167 228 223 191
34 32 15 212 0 0 292 57 95
35 33 16 172 134 191 261 190 215
36 34 16 228 190 167 292 226 203
37 35 16 191 87 67 307 127 108
38 36 16 212 0 95 271 60 203
39 38 17 191 87 108 295 131 180
40 37 17 212 60 180 301 116 204
41 39 17 288 131 0 383 188 80
42 40 18 271 0 95 307 46 162
43 42 19 284 131 80 392 190 140
44 41 19 284 131 140 382 187 220
45 44 20 307 0 0 363 98 80
46 43 20 307 0 80 363 89 104
47 46 21 307 0 104 363 80 202
48 45 21 363 0 0 450 112 23
49 49 22 363 0 23 443 56 121
50 49 22 363 0 121 443 56 219
51 47 22 292 190 0 328 226 64
52 48 22 363 56 23 467 100 95
53 50 23 292 190 64 338 226 131
54 51 24 292 190 131 356 226 167
55 52 24 363 56 95 445 123 172
56 53 25 292 187 167 408 228 207
57 53 25 363 56 172 479 96 213
58 54 25 392 123 0 490 179 80
59 58 26 392 123 80 500 183 139
60 55 26 392 123 139 496 167 211
61 56 26 450 0 0 530 56 98
62 57 26 479 0 98 574 57 178
63 59 27 408 183 0 512 227 72
64 60 27 479 57 0 577 113 80
65 61 28 500 113 0 577 180 82
66 64 29 408 183 72 444 229 139
67 63 29 443 0 178 532 56 202
68 62 29 500 57 82 587 169 105
69 66 30 444 183 72 560 224 112
70 67 30 479 57 105 574 114 185
71 65 30 496 56 185 583 168 208
72 71 31 408 168 139 444 204 203
73 69 31 444 183 112 548 227 184
74 70 31 444 168 184 511 214 220
75 71 31 511 168 184 547 232 220
