Utilizacion 71.216765 VolCajasEmpacado 94.171457 Duracion[s] 60.072000 Iteraciones 912
0 5 0 0 0 0 81 95 78
1 5 0 0 95 0 81 190 78
2 4 0 0 0 78 82 60 161
3 4 0 0 60 78 82 120 161
4 0 0 0 0 161 56 70 232
5 0 0 0 70 161 56 140 232
6 3 0 0 140 78 60 220 113
7 3 0 0 140 113 60 220 148
8 0 0 0 140 148 56 210 219
9 0 0 81 120 0 151 176 71
10 0 0 81 120 71 151 176 142
11 0 0 81 120 142 151 176 213
12 0 0 81 176 0 151 232 71
13 0 0 81 176 71 151 232 142
14 6 0 82 0 0 222 112 37
15 6 0 82 0 37 222 112 74
16 6 0 82 0 74 222 112 111
17 6 0 82 0 111 222 112 148
18 5 0 82 0 148 177 81 226
19 7 0 151 112 0 271 192 98
20 2 0 151 112 98 288 238 164
21 1 0 288 0 0 442 142 129
22 11 1 56 81 161 87 112 188
23 11 1 56 81 188 87 112 215
24 8 1 151 81 164 263 151 235
25 8 1 151 151 164 263 221 235
26 12 1 177 0 148 214 80 208
27 13 1 177 0 208 247 56 245
28 8 1 247 0 129 359 70 200
29 12 1 247 0 200 327 60 237
30 12 1 263 70 129 343 107 189
31 12 1 327 0 200 387 80 237
32 13 1 263 70 189 319 140 226
33 12 1 263 140 164 300 200 244
34 12 1 319 107 129 356 167 209
35 8 1 300 167 0 412 237 71
36 8 1 300 167 71 412 237 142
37 8 1 300 167 142 412 237 213
38 8 1 356 80 129 468 150 200
39 10 1 412 150 0 535 232 118
40 10 1 412 150 118 535 232 236
41 8 1 442 0 0 554 70 71
42 10 1 468 0 71 550 123 189
43 9 1 535 123 0 649 233 195
44 9 1 649 123 0 763 233 195
45 10 1 554 0 0 636 123 118
46 23 2 263 80 226 352 124 241
47 23 2 352 80 200 441 95 244
48 23 2 356 95 200 445 139 215
49 23 2 352 95 215 441 139 230
50 20 2 468 0 189 538 112 226
51 22 2 441 0 226 501 80 244
52 22 2 501 0 226 561 80 244
53 23 2 441 80 226 530 124 241
54 23 2 535 112 195 579 201 210
55 23 2 535 201 195 624 216 239
56 23 2 535 216 195 624 231 239
57 23 2 538 80 210 582 169 225
58 23 2 535 112 225 624 156 240
59 23 2 561 0 118 650 44 133
60 23 2 561 44 118 605 59 207
61 23 2 605 44 118 649 59 207
62 23 2 561 59 118 605 74 207
63 23 2 605 59 118 649 74 207
64 20 2 582 0 207 652 112 244
65 23 2 579 169 195 668 184 239
66 23 2 579 184 195 668 199 239
67 23 2 624 112 195 713 156 210
68 23 2 624 199 195 713 214 239
69 23 2 713 199 195 802 214 239
70 23 2 624 214 195 713 229 239
71 23 2 713 214 195 802 229 239
72 18 2 652 0 0 762 106 114
73 18 2 652 0 114 762 106 228
74 23 2 652 0 228 741 44 243
75 23 2 652 44 228 741 88 243
76 23 2 652 106 210 741 150 225
77 23 2 624 112 225 713 156 240
78 23 2 668 156 195 757 171 239
79 23 2 668 171 195 757 186 239
80 23 2 741 106 0 830 121 44
81 23 2 830 106 0 919 121 44
82 23 2 919 106 0 1008 121 44
83 23 2 1008 106 0 1097 121 44
84 23 2 1097 106 0 1186 121 44
85 23 2 1186 106 0 1275 121 44
86 20 2 762 0 0 832 37 112
87 20 2 832 0 0 902 37 112
88 20 2 902 0 0 972 37 112
89 20 2 762 37 0 832 74 112
90 20 2 832 37 0 902 74 112
91 20 2 902 37 0 972 74 112
92 18 2 762 0 112 872 114 218
93 18 2 872 0 112 982 114 218
94 23 2 762 0 218 806 89 233
95 23 2 806 0 218 850 89 233
96 23 2 850 0 218 894 89 233
97 23 2 894 0 218 938 89 233
98 23 2 938 0 218 982 89 233
99 23 2 762 89 218 851 133 233
100 21 2 763 133 0 843 193 71
101 21 2 843 133 0 923 193 71
102 19 2 802 133 71 922 213 142
103 19 2 802 133 142 922 213 213
104 14 2 923 121 0 1105 237 167
105 14 2 1105 121 0 1287 237 167
106 15 2 922 114 167 1002 234 233
107 19 2 982 0 0 1102 80 71
108 19 2 1102 0 0 1222 80 71
109 19 2 1222 0 0 1342 80 71
110 18 2 982 0 71 1096 106 181
111 16 2 982 0 181 1092 114 239
112 15 2 1002 114 167 1122 194 233
113 15 2 1122 114 167 1242 194 233
114 19 2 1096 0 71 1216 80 142
115 19 2 1096 0 142 1216 80 213
116 19 2 1216 0 71 1336 80 142
117 19 2 1216 0 142 1336 80 213
118 15 2 1242 80 167 1322 200 233
