Utilizacion 67.573954 VolCajasEmpacado 69.374649 Duracion[s] 60.030000 Iteraciones 1671
0 0 0 0 0 0 95 70 23
1 1 1 0 70 0 70 165 23
2 4 2 0 165 0 71 229 99
3 2 2 0 0 23 57 101 65
4 3 2 0 0 65 33 54 85
5 5 3 0 0 85 39 43 156
6 6 3 0 0 156 57 51 218
7 9 4 0 54 65 81 145 113
8 10 4 0 51 113 62 102 170
9 8 4 0 51 170 61 91 211
10 7 4 0 102 113 95 172 136
11 13 5 0 172 99 40 213 160
12 12 5 0 102 136 43 141 207
13 11 5 0 141 136 60 167 181
14 14 5 95 0 0 171 79 71
15 18 6 0 141 181 54 161 214
16 16 6 0 167 160 35 230 212
17 15 6 57 0 71 138 48 162
18 17 6 62 0 162 157 70 185
19 15 6 60 102 136 108 193 217
20 17 6 61 0 185 131 95 208
21 19 7 108 95 0 184 174 71
22 19 7 184 95 0 260 174 71
23 20 8 131 0 185 151 54 218
24 22 8 40 193 99 92 228 162
25 23 8 108 95 71 187 171 142
26 23 8 108 95 142 187 171 213
27 21 8 171 0 0 241 95 23
28 24 9 35 193 162 96 233 203
29 26 9 171 0 23 242 79 99
30 25 9 108 174 0 209 231 42
31 27 10 157 0 99 233 79 170
32 28 11 96 193 42 167 232 85
33 29 11 108 171 85 189 219 176
34 30 12 187 79 71 244 141 122
35 33 13 96 193 176 150 213 209
36 32 13 150 171 176 195 231 202
37 31 13 187 79 122 238 141 179
38 34 14 242 0 0 318 79 71
39 36 15 157 0 170 240 79 213
40 37 15 195 141 71 276 189 162
41 35 15 195 141 162 296 183 219
42 36 15 209 189 0 288 232 83
43 39 16 187 79 179 248 119 220
44 40 16 195 189 83 274 232 166
45 41 16 242 0 71 318 79 142
46 41 16 240 0 142 316 79 213
47 38 16 296 79 0 391 149 23
48 42 17 187 119 179 241 139 212
49 43 17 195 183 166 256 224 206
50 44 17 260 79 23 361 121 80
51 45 18 248 79 80 319 122 119
52 48 19 248 79 119 299 141 176
53 49 19 248 79 176 293 139 202
54 46 19 288 183 0 367 226 83
55 47 19 318 0 0 394 79 71
56 50 20 299 122 23 400 164 80
57 51 21 296 141 80 350 174 100
58 52 21 296 141 100 347 203 157
59 53 22 274 203 83 328 223 116
60 54 22 276 183 157 347 222 200
61 56 22 318 0 71 389 76 150
62 55 22 316 0 150 395 83 193
63 57 23 319 83 80 400 131 171
64 58 24 296 141 157 397 183 214
65 60 24 367 183 0 458 231 81
66 59 24 367 183 81 450 226 160
67 62 25 299 83 171 359 109 216
68 62 25 299 109 171 359 135 216
69 61 25 395 0 0 446 62 57
70 63 26 316 0 193 411 70 216
71 65 27 411 0 57 481 95 80
72 64 27 400 95 0 462 146 57
73 66 28 347 183 160 407 228 186
74 66 28 347 183 186 407 228 212
75 67 28 359 83 171 420 124 211
76 68 28 411 0 80 487 79 151
77 69 29 400 124 57 452 159 120
78 69 29 400 124 120 452 159 183
79 70 29 407 159 160 450 230 199
80 71 29 411 0 151 502 81 199
81 72 30 420 81 80 480 107 125
82 74 30 458 146 0 537 222 71
83 74 30 458 146 71 537 222 142
84 73 30 450 159 142 507 221 193
85 75 31 420 81 125 480 107 170
86 77 32 420 81 170 480 107 215
87 78 32 480 95 0 563 138 79
88 76 32 502 0 0 572 95 23
89 79 33 411 0 199 465 33 219
90 81 34 420 107 183 483 159 218
91 80 34 450 159 193 545 229 216
92 82 34 483 81 79 522 124 150
93 84 34 483 81 150 534 138 212
94 83 34 502 0 23 585 43 102
95 85 35 502 0 102 541 71 145
96 87 35 537 71 79 585 152 170
