Utilizacion 77.581737 VolCajasEmpacado 80.685188 Duracion[s] 60.011000 Iteraciones 2580
0 5 0 0 0 0 57 90 67
1 5 0 0 0 67 57 90 134
2 5 0 0 0 134 57 90 201
3 7 0 0 90 0 86 131 35
4 7 0 0 131 0 86 172 35
5 7 0 0 172 0 86 213 35
6 2 0 0 90 35 97 170 126
7 2 0 0 90 126 97 170 217
8 5 0 0 170 35 90 227 102
9 5 0 0 170 102 90 227 169
10 1 0 0 170 169 67 196 213
11 1 0 0 196 169 67 222 213
12 4 0 57 0 0 131 59 63
13 3 0 57 0 63 120 82 159
14 0 0 57 0 159 173 61 187
15 6 0 90 170 0 176 230 43
16 9 1 57 0 187 173 61 215
17 8 1 57 61 159 124 87 203
18 12 1 90 170 43 164 233 102
19 12 1 90 170 102 164 233 161
20 10 1 90 170 161 176 205 202
21 13 1 97 87 0 193 169 63
22 13 1 97 87 63 193 169 126
23 14 1 97 87 126 194 167 217
24 11 1 173 0 0 263 67 57
25 21 2 90 205 161 157 231 205
26 18 2 173 0 57 230 67 147
27 16 2 173 0 147 269 82 210
28 20 2 176 169 0 292 230 28
29 17 2 176 169 28 250 232 87
30 17 2 250 169 28 324 232 87
31 17 2 176 169 87 250 232 146
32 17 2 250 169 87 324 232 146
33 17 2 176 169 146 250 232 205
34 17 2 250 169 146 324 232 205
35 19 2 194 82 0 280 123 35
36 19 2 194 123 0 280 164 35
37 22 2 194 82 35 254 168 78
38 22 2 194 82 78 280 142 121
39 22 2 194 82 121 280 142 164
40 22 2 194 82 164 280 142 207
41 21 2 194 142 78 261 168 122
42 15 2 269 0 0 360 80 97
43 15 2 269 0 97 360 80 194
44 16 2 280 80 0 343 162 96
45 15 2 280 80 96 377 160 187
46 20 2 280 80 187 396 141 215
47 20 2 324 162 0 440 223 28
48 20 2 324 162 28 440 223 56
49 18 2 324 162 56 381 229 146
50 18 2 381 162 56 438 229 146
51 30 3 269 0 194 313 67 220
52 30 3 313 0 194 357 67 220
53 27 3 324 160 146 410 220 189
54 29 3 324 141 189 440 202 217
55 23 3 360 0 0 434 59 63
56 23 3 360 0 63 434 59 126
57 27 3 360 0 126 446 60 169
58 27 3 360 0 169 446 60 212
59 26 3 396 60 0 453 127 90
60 28 3 396 60 90 482 95 131
61 28 3 396 60 131 482 95 172
62 28 3 396 60 172 482 95 213
63 28 3 396 95 90 482 136 125
64 28 3 396 95 125 482 136 160
65 27 3 396 95 160 482 138 220
66 26 3 440 138 0 507 195 90
67 26 3 507 138 0 574 195 90
68 30 3 440 195 0 507 221 44
69 25 3 440 138 90 503 220 186
70 26 3 446 0 0 513 57 90
71 26 3 513 0 0 580 57 90
72 26 3 446 0 90 513 57 180
73 26 3 513 0 90 580 57 180
74 24 3 482 57 0 573 137 97
75 24 3 482 57 97 573 137 194
76 26 3 503 137 90 560 227 157
77 25 3 503 137 157 585 233 220
