Utilizacion 80.804746 VolCajasEmpacado 82.105894 Duracion[s] 60.006000 Iteraciones 1827
0 3 0 0 0 0 49 97 73
1 3 0 0 0 73 49 97 146
2 3 0 0 0 146 49 97 219
3 3 0 0 97 0 97 146 73
4 3 0 97 97 0 194 146 73
5 3 0 0 97 73 97 146 146
6 3 0 97 97 73 194 146 146
7 3 0 0 97 146 97 146 219
8 3 0 97 97 146 194 146 219
9 2 0 0 146 0 69 189 60
10 2 0 0 189 0 69 232 60
11 2 0 0 146 60 69 189 120
12 2 0 0 189 60 69 232 120
13 2 0 0 146 120 69 189 180
14 2 0 0 189 120 69 232 180
15 4 0 0 146 180 37 198 200
16 4 0 0 146 200 37 198 220
17 4 0 0 198 180 52 218 217
18 4 0 37 146 180 89 183 200
19 4 0 37 146 200 74 198 220
20 0 0 49 0 0 85 64 66
21 0 0 49 0 66 85 64 132
22 0 0 49 0 132 85 64 198
23 4 0 49 0 198 101 37 218
24 4 0 49 37 198 101 74 218
25 4 0 49 74 0 101 94 37
26 4 0 49 74 37 101 94 74
27 0 0 74 183 0 138 219 66
28 2 0 74 183 66 134 226 135
29 2 0 74 183 135 134 226 204
30 1 0 89 146 0 198 183 63
31 1 0 89 146 63 198 183 126
32 1 0 89 146 126 198 183 189
33 3 0 101 0 0 150 97 73
34 1 0 138 183 0 247 220 63
35 5 1 89 146 189 141 183 209
36 5 1 141 146 189 193 183 209
37 5 1 49 74 74 101 94 111
38 5 1 49 74 111 101 94 148
39 5 1 49 74 148 101 94 185
40 8 1 101 0 73 161 43 142
41 8 1 101 43 73 161 86 142
42 8 1 101 0 142 161 43 211
43 8 1 101 43 142 161 86 211
44 9 1 138 183 63 211 232 160
45 8 1 134 183 160 203 226 220
46 9 1 161 0 0 258 49 73
47 9 1 161 0 73 258 49 146
48 9 1 161 0 146 258 49 219
49 8 1 161 49 0 221 92 69
50 5 1 161 49 69 213 69 106
51 5 1 161 69 69 213 89 106
52 6 1 161 49 106 225 85 172
53 7 1 194 92 0 303 129 63
54 7 1 194 92 63 303 129 126
55 6 1 194 85 126 258 121 192
56 6 1 258 85 126 322 121 192
57 6 1 198 129 0 264 165 64
58 6 1 198 129 64 262 165 130
59 6 1 198 121 130 262 157 196
60 6 1 211 165 63 247 231 127
61 14 2 161 49 172 213 69 209
62 14 2 194 69 192 246 106 212
63 14 2 194 106 196 231 158 216
64 14 2 231 106 196 268 158 216
65 12 2 211 165 127 254 225 196
66 14 2 203 158 196 255 195 216
67 13 2 246 49 0 312 85 64
68 13 2 246 49 64 312 85 128
69 13 2 246 49 128 312 85 192
70 10 2 254 195 0 363 232 63
71 10 2 363 195 0 472 232 63
72 10 2 472 195 0 581 232 63
73 10 2 254 195 63 363 232 126
74 10 2 254 195 126 363 232 189
75 11 2 258 0 0 331 49 97
76 11 2 258 0 97 331 49 194
77 13 2 264 158 0 328 194 66
78 13 2 328 158 0 392 194 66
79 10 2 262 158 66 371 195 129
80 12 2 322 49 0 391 92 60
81 12 2 322 92 0 391 135 60
82 12 2 322 49 60 391 92 120
83 12 2 322 92 60 391 135 120
84 12 2 322 49 120 391 92 180
85 12 2 322 92 120 391 135 180
86 11 2 268 135 129 365 184 202
87 11 2 331 0 0 404 49 97
88 11 2 331 0 97 404 49 194
89 11 2 391 49 0 464 98 97
90 11 2 391 98 0 464 147 97
91 11 2 391 49 97 464 98 194
92 11 2 391 98 97 464 147 194
93 15 3 203 195 196 255 232 216
94 15 3 255 184 189 307 221 209
95 15 3 258 0 194 310 37 214
96 15 3 307 184 189 359 221 209
97 17 3 363 195 63 472 232 126
98 17 3 363 195 126 472 232 189
99 16 3 392 147 0 456 183 66
100 16 3 456 147 0 520 183 66
101 16 3 520 147 0 584 183 66
102 17 3 404 0 0 513 37 63
103 17 3 404 0 63 513 37 126
104 17 3 404 0 126 513 37 189
105 18 3 464 37 0 533 97 43
106 18 3 464 37 43 533 97 86
107 18 3 464 37 86 533 97 129
108 18 3 464 37 129 533 97 172
109 18 3 464 37 172 533 97 215
110 19 3 472 183 63 569 232 136
111 19 3 472 183 136 569 232 209
112 16 3 371 147 66 437 183 130
113 18 3 365 147 130 434 190 190
114 16 3 437 147 66 501 183 132
115 16 3 437 147 132 501 183 198
116 19 3 464 97 0 561 146 73
117 18 3 464 97 73 524 140 142
118 18 3 464 97 142 524 140 211
119 19 3 524 97 73 573 170 170
120 19 3 533 0 0 582 97 73
121 19 3 533 0 73 582 97 146
122 19 3 533 0 146 582 97 219
123 20 4 501 140 170 553 177 190
124 20 4 501 140 190 553 177 210
125 20 4 524 97 170 576 134 190
