Utilizacion 82.006366 VolCajasEmpacado 82.716722 Duracion[s] 60.035000 Iteraciones 904
0 14 0 0 0 0 113 76 91
1 14 0 0 76 0 113 152 91
2 14 0 0 152 0 113 228 91
3 14 0 0 0 91 113 76 182
4 14 0 0 76 91 113 152 182
5 14 0 0 152 91 113 228 182
6 3 0 0 0 182 42 77 212
7 3 0 0 77 182 42 154 212
8 3 0 0 154 182 42 231 212
9 6 0 42 0 182 103 58 214
10 6 0 42 58 182 103 116 214
11 6 0 42 116 182 103 174 214
12 6 0 42 174 182 103 232 214
13 8 0 113 0 0 187 85 39
14 8 0 187 0 0 261 85 39
15 8 0 113 0 39 187 85 78
16 8 0 187 0 39 261 85 78
17 8 0 113 0 78 187 85 117
18 8 0 187 0 78 261 85 117
19 8 0 113 0 117 187 85 156
20 8 0 187 0 117 261 85 156
21 8 0 113 0 156 187 85 195
22 8 0 187 0 156 261 85 195
23 4 0 113 85 0 143 196 49
24 4 0 113 85 49 143 196 98
25 4 0 113 85 98 143 196 147
26 4 0 113 85 147 143 196 196
27 6 0 113 196 0 171 228 61
28 7 0 113 196 61 219 229 95
29 4 0 113 196 95 224 226 144
30 4 0 113 196 144 224 226 193
31 12 0 143 85 0 220 177 61
32 11 0 143 85 61 193 193 133
33 12 0 143 85 133 204 177 210
34 0 0 143 177 193 201 221 220
35 2 0 204 85 61 232 183 106
36 9 0 204 85 106 247 134 163
37 9 0 204 134 106 247 183 163
38 9 0 204 85 163 247 134 220
39 9 0 204 134 163 247 183 220
40 0 0 224 183 0 282 210 44
41 10 0 224 183 44 303 232 110
42 10 0 224 183 110 303 232 176
43 0 0 224 183 176 282 210 220
44 2 0 247 85 0 275 183 45
45 2 0 247 85 45 275 183 90
46 2 0 247 85 90 275 183 135
47 2 0 247 85 135 275 183 180
48 3 0 247 85 180 289 162 210
49 8 0 261 0 0 300 85 74
50 0 0 282 162 176 309 220 220
51 10 0 261 0 74 310 79 140
52 10 0 261 0 140 310 79 206
53 11 0 289 85 0 397 135 72
54 11 0 289 85 72 397 135 144
55 11 0 289 85 144 397 135 216
56 0 0 289 135 0 347 162 44
57 0 0 289 135 44 347 162 88
58 0 0 289 135 88 347 162 132
59 0 0 289 135 132 347 162 176
60 0 0 289 135 176 347 162 220
61 7 0 309 162 0 415 196 33
62 7 0 309 196 0 415 230 33
63 5 0 309 162 33 383 228 64
64 5 0 309 162 64 383 228 95
65 5 0 309 162 95 383 228 126
66 5 0 309 162 126 383 228 157
67 5 0 309 162 157 383 228 188
68 5 0 309 162 188 383 228 219
69 3 0 310 0 0 387 42 30
70 3 0 310 42 0 387 84 30
71 3 0 310 0 30 387 42 60
72 3 0 310 42 30 387 84 60
73 3 0 310 0 60 387 42 90
74 3 0 310 42 60 387 84 90
75 10 0 310 0 90 376 79 139
76 10 0 310 0 139 376 79 188
77 6 0 310 0 188 371 58 220
78 0 0 347 135 0 405 162 44
79 0 0 347 135 44 405 162 88
80 10 0 383 162 33 432 228 112
81 10 0 383 162 112 432 228 191
82 1 0 387 0 0 490 80 27
83 1 0 387 0 27 490 80 54
84 1 0 387 0 54 490 80 81
85 1 0 387 0 81 490 80 108
86 1 0 387 0 108 490 80 135
87 1 0 387 0 135 490 80 162
88 1 0 387 0 162 490 80 189
89 3 0 371 0 189 448 42 219
90 5 0 397 42 189 463 116 220
91 7 0 405 116 0 511 150 33
92 7 0 405 116 33 511 150 66
93 7 0 405 116 66 511 150 99
94 7 0 405 116 99 511 150 132
95 7 0 405 116 132 511 150 165
96 7 0 405 116 165 511 150 198
97 13 0 432 150 0 525 221 72
98 13 0 432 150 72 525 221 144
99 13 0 432 150 144 525 221 216
100 13 0 490 0 0 561 93 72
101 13 0 490 0 72 583 72 143
102 13 0 490 0 143 583 72 214
103 10 0 511 93 0 577 142 79
104 12 0 511 72 79 572 149 171
105 5 0 511 72 171 585 138 202
106 12 0 525 149 0 586 226 92
107 12 0 525 149 92 586 226 184
