Utilizacion 72.265007 VolCajasEmpacado 72.983681 Duracion[s] 60.002000 Iteraciones 2531
0 4 0 0 0 0 64 114 80
1 4 0 0 114 0 64 228 80
2 3 0 0 0 80 111 53 160
3 2 0 0 53 80 45 105 147
4 1 0 0 0 160 34 66 216
5 0 0 0 105 80 59 191 109
6 5 0 0 105 109 47 186 131
7 6 1 34 0 160 100 34 216
8 6 1 34 34 160 100 68 216
9 6 1 0 191 80 66 225 136
10 6 1 0 191 136 66 225 192
11 8 1 0 68 147 80 131 219
12 9 1 0 131 131 67 183 176
13 10 1 0 131 176 75 179 216
14 10 1 66 183 0 141 231 40
15 12 1 66 183 40 156 228 71
16 12 1 66 183 71 156 228 102
17 11 1 66 183 102 156 220 134
18 7 1 80 68 0 160 182 64
19 8 1 80 68 64 160 140 127
20 13 1 80 68 127 166 127 156
21 20 2 0 179 192 81 226 214
22 19 2 75 140 64 165 171 109
23 19 2 75 140 109 165 171 154
24 18 2 75 131 154 131 165 220
25 21 2 80 68 156 166 127 185
26 21 2 80 68 185 166 127 214
27 16 2 81 171 134 148 216 186
28 21 2 81 165 186 167 224 215
29 22 2 111 0 0 187 66 34
30 22 2 111 0 34 187 66 68
31 21 2 111 0 68 197 59 97
32 21 2 111 0 97 197 59 126
33 15 2 111 0 126 183 63 206
34 17 2 166 66 0 241 114 40
35 17 2 166 114 0 241 162 40
36 17 2 166 66 40 206 141 88
37 14 2 167 63 88 220 174 168
38 26 3 131 127 168 221 164 200
39 27 3 166 63 168 241 103 216
40 26 3 221 103 40 258 193 72
41 26 3 221 103 72 258 193 104
42 23 3 221 103 104 268 184 126
43 25 3 167 193 0 257 224 45
44 25 3 167 193 45 257 224 90
45 25 3 167 193 90 257 224 135
46 24 3 167 174 135 253 233 164
47 24 3 167 174 164 253 233 193
48 28 3 197 0 0 269 63 80
49 28 3 197 0 80 269 63 160
50 29 3 268 63 0 332 177 80
51 30 4 167 164 193 248 211 215
52 37 4 183 0 160 269 59 189
53 37 4 183 0 189 269 59 218
54 35 4 221 103 126 255 159 192
55 33 4 241 63 80 316 103 128
56 36 4 241 63 128 331 95 165
57 36 4 241 63 165 331 95 202
58 34 4 257 193 0 333 227 66
59 32 4 268 103 80 320 170 125
60 31 4 268 103 125 332 217 205
61 44 5 269 0 0 355 59 29
62 40 5 269 0 29 341 63 109
63 44 5 269 0 109 355 59 138
64 46 5 269 0 138 335 56 172
65 43 5 269 0 172 359 31 217
66 41 5 269 31 172 359 63 209
67 39 5 332 63 0 396 143 114
68 39 5 396 63 0 460 143 114
69 42 5 331 63 114 407 97 180
70 45 5 332 63 180 413 110 202
71 38 5 333 143 0 442 211 80
72 54 6 332 110 114 422 142 151
73 54 6 332 110 151 422 142 188
74 55 6 332 110 188 422 155 219
75 47 6 332 155 80 372 230 128
76 47 6 332 155 128 372 230 176
77 53 6 332 155 176 398 231 210
78 50 6 359 0 0 431 63 80
79 55 6 359 0 80 449 31 125
80 55 6 359 31 80 449 62 125
81 51 6 359 0 125 470 53 205
82 52 6 398 155 80 443 222 132
83 56 6 398 155 132 479 202 154
84 56 6 398 155 154 479 202 176
85 49 6 460 53 0 524 133 114
86 51 6 470 0 0 581 53 80
87 51 6 470 0 114 523 111 194
88 48 6 479 133 0 547 213 109
89 48 6 479 133 109 547 213 218
90 62 7 470 0 194 517 81 216
91 63 7 523 0 80 568 52 147
92 63 7 523 0 147 568 52 214
93 57 7 524 53 0 587 133 72
94 57 7 524 53 72 587 133 144
95 60 7 523 52 144 579 86 210
96 61 7 547 133 0 578 223 45
97 61 7 547 133 45 578 223 90
98 61 7 547 133 90 578 223 135
