Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 50.916000 Iteraciones 731
0 4 0 0 0 0 2 22 50
1 4 0 0 22 0 2 44 50
2 4 0 0 44 0 2 66 50
3 4 0 0 66 0 2 88 50
4 4 0 0 88 0 2 110 50
5 4 0 0 0 50 2 22 100
6 4 0 0 22 50 2 44 100
7 4 0 0 44 50 2 66 100
8 4 0 0 66 50 2 88 100
9 4 0 0 88 50 2 110 100
10 4 0 0 0 100 2 22 150
11 4 0 0 22 100 2 44 150
12 4 0 0 44 100 2 66 150
13 4 0 0 66 100 2 88 150
14 4 0 0 88 100 2 110 150
15 4 0 0 0 150 2 22 200
16 4 0 0 22 150 2 44 200
17 4 0 0 44 150 2 66 200
18 4 0 0 66 150 2 88 200
19 4 0 0 88 150 2 110 200
20 3 0 0 110 0 101 226 197
21 3 0 101 110 0 202 226 197
22 2 0 0 226 0 31 240 1
23 2 0 31 226 0 62 240 1
24 2 0 62 226 0 93 240 1
25 2 0 93 226 0 124 240 1
26 2 0 124 226 0 155 240 1
27 2 0 155 226 0 186 240 1
28 2 0 186 226 0 217 240 1
29 2 0 217 226 0 248 240 1
30 2 0 248 226 0 279 240 1
31 2 0 279 226 0 310 240 1
32 2 0 310 226 0 341 240 1
33 2 0 341 226 0 372 240 1
34 2 0 372 226 0 403 240 1
35 2 0 403 226 0 434 240 1
36 2 0 434 226 0 465 240 1
37 2 0 465 226 0 496 240 1
38 2 0 496 226 0 527 240 1
39 2 0 527 226 0 558 240 1
40 2 0 558 226 0 589 240 1
41 2 0 589 226 0 620 240 1
42 8 0 0 110 197 41 155 243
43 8 0 0 155 197 41 200 243
44 6 0 0 200 197 42 240 235
45 7 0 2 0 0 62 54 61
46 7 0 2 0 61 62 54 122
47 7 0 2 0 122 62 54 183
48 7 0 2 0 183 62 54 244
49 8 0 2 54 0 43 99 46
50 8 0 2 54 46 48 99 87
51 8 0 2 54 87 48 99 128
52 8 0 2 54 128 48 99 169
53 8 0 2 54 169 48 99 210
54 5 0 0 54 210 34 91 240
55 8 0 41 99 197 82 144 243
56 8 0 41 144 197 82 189 243
57 8 0 42 189 197 83 235 242
58 5 0 48 54 0 82 91 30
59 5 0 48 54 30 82 91 60
60 5 0 48 54 60 82 91 90
61 5 0 48 54 90 82 91 120
