Utilizacion 83.753278 VolCajasEmpacado 84.832599 Duracion[s] 60.025000 Iteraciones 1203
0 3 0 0 0 0 99 98 33
1 3 0 0 98 0 99 196 33
2 3 0 0 0 33 99 98 66
3 3 0 0 98 33 99 196 66
4 3 0 0 0 66 99 98 99
5 3 0 0 98 66 99 196 99
6 3 0 0 0 99 99 98 132
7 3 0 0 98 99 99 196 132
8 3 0 0 0 132 99 98 165
9 3 0 0 98 132 99 196 165
10 3 0 0 0 165 99 98 198
11 3 0 0 98 165 99 196 198
12 0 0 0 0 198 67 107 219
13 2 0 0 196 0 55 227 46
14 2 0 55 196 0 110 227 46
15 2 0 0 196 46 55 227 92
16 2 0 55 196 46 110 227 92
17 2 0 0 196 92 55 227 138
18 2 0 55 196 92 110 227 138
19 2 0 0 196 138 55 227 184
20 2 0 55 196 138 110 227 184
21 0 0 0 107 198 107 174 219
22 1 0 0 196 184 57 233 214
23 1 0 57 196 184 114 233 214
24 8 0 99 0 0 158 85 90
25 8 0 158 0 0 217 85 90
26 8 0 217 0 0 276 85 90
27 8 0 276 0 0 335 85 90
28 8 0 335 0 0 394 85 90
29 8 0 394 0 0 453 85 90
30 8 0 453 0 0 512 85 90
31 8 0 512 0 0 571 85 90
32 1 0 99 0 90 136 30 147
33 1 0 99 30 90 136 60 147
34 1 0 99 60 90 136 90 147
35 1 0 99 0 147 136 30 204
36 1 0 99 30 147 136 60 204
37 1 0 99 60 147 136 90 204
38 6 0 107 90 0 162 171 76
39 1 0 107 90 76 144 120 133
40 2 0 107 120 76 138 166 131
41 2 0 107 120 131 138 166 186
42 1 0 107 90 133 164 120 170
43 1 0 107 90 170 164 120 207
44 2 0 107 120 186 153 175 217
45 6 0 114 175 0 190 230 81
46 6 0 190 175 0 266 230 81
47 6 0 266 175 0 342 230 81
48 6 0 342 175 0 418 230 81
49 6 0 418 175 0 494 230 81
50 6 0 114 175 81 190 230 162
51 6 0 190 175 81 266 230 162
52 6 0 266 175 81 342 230 162
53 6 0 342 175 81 418 230 162
54 6 0 418 175 81 494 230 162
55 7 0 114 175 162 189 233 219
56 7 0 189 175 162 264 233 219
57 7 0 264 175 162 339 233 219
58 7 0 339 175 162 414 233 219
59 7 0 414 175 162 489 233 219
60 7 0 136 0 90 194 75 147
61 7 0 136 0 147 194 75 204
62 9 0 194 0 90 268 99 194
63 9 0 268 0 90 342 99 194
64 9 0 342 0 90 416 99 194
65 9 0 416 0 90 490 99 194
66 9 0 490 0 90 564 99 194
67 6 0 162 120 0 238 175 81
68 5 0 153 120 81 268 164 155
69 0 0 194 0 194 261 107 215
70 7 0 164 107 155 239 165 212
71 0 0 261 0 194 368 67 215
72 4 0 268 99 0 347 173 35
73 5 0 268 99 35 383 173 79
74 5 0 268 99 79 383 173 123
75 5 0 268 99 123 383 173 167
76 5 0 268 99 167 383 173 211
77 0 0 368 0 194 475 67 215
78 0 0 475 0 194 582 67 215
79 0 0 383 99 0 490 166 21
80 9 0 383 99 21 487 173 120
81 9 0 383 99 120 487 173 219
82 4 0 490 99 0 569 173 35
83 4 0 487 99 35 566 173 70
84 4 0 487 99 70 566 173 105
85 4 0 487 99 105 566 173 140
86 4 0 487 99 140 566 173 175
87 4 0 487 99 175 566 173 210
88 8 0 494 173 0 579 232 90
