Utilizacion 68.550570 VolCajasEmpacado 69.636800 Duracion[s] 60.010000 Iteraciones 2890
0 9 0 0 0 0 85 108 20
1 9 0 0 108 0 85 216 20
2 9 0 0 0 20 85 108 40
3 9 0 0 108 20 85 216 40
4 5 0 0 0 40 40 87 108
5 5 0 0 0 108 40 87 176
6 4 0 0 0 176 56 81 216
7 2 0 0 87 40 40 117 74
8 1 0 0 87 74 68 137 102
9 8 0 0 87 102 55 185 177
10 0 0 0 81 177 25 200 211
11 7 0 25 185 40 140 232 101
12 3 0 25 81 177 85 140 216
13 6 0 25 185 101 132 227 162
14 9 0 85 0 0 193 85 20
15 16 1 0 200 162 60 232 202
16 16 1 25 140 177 65 200 209
17 17 1 60 200 162 179 225 196
18 14 1 56 0 40 94 78 103
19 10 1 56 0 103 96 30 137
20 13 1 85 85 0 151 182 45
21 13 1 65 140 45 162 185 111
22 18 1 65 140 111 153 182 131
23 18 1 65 140 131 153 182 151
24 12 1 85 78 45 200 125 106
25 11 1 85 30 106 169 133 175
26 15 1 56 0 175 175 72 209
27 15 1 85 72 175 157 191 209
28 26 2 60 200 196 129 232 216
29 24 2 162 133 0 202 193 32
30 29 2 162 133 32 201 193 91
31 29 2 162 133 91 201 193 150
32 29 2 162 133 150 201 193 209
33 25 2 169 72 106 199 112 140
34 23 2 179 193 0 260 233 56
35 27 2 179 193 56 298 227 81
36 27 2 179 193 81 298 227 106
37 22 2 179 193 106 266 233 174
38 28 2 193 0 0 256 71 24
39 28 2 193 0 24 256 71 48
40 20 2 175 0 48 278 69 132
41 20 2 175 0 132 278 69 216
42 19 2 200 71 0 307 132 42
43 19 2 200 71 42 307 132 84
44 19 2 200 71 84 307 132 126
45 19 2 200 71 126 307 132 168
46 21 2 169 72 168 284 133 215
47 38 3 129 193 196 198 225 216
48 34 3 198 193 174 258 233 206
49 31 3 202 133 0 283 189 40
50 39 3 201 133 40 269 183 68
51 30 3 201 133 68 296 180 145
52 36 3 201 133 145 320 158 179
53 36 3 201 133 179 320 158 213
54 35 3 201 158 145 267 184 180
55 30 3 278 0 0 373 47 77
56 30 3 373 0 0 468 47 77
57 32 3 278 0 77 356 63 115
58 37 3 278 0 115 366 42 135
59 33 3 298 158 0 417 230 34
60 33 3 298 158 34 417 230 68
61 45 4 201 158 180 235 188 220
62 45 4 235 158 180 269 188 220
63 40 4 266 188 106 326 220 146
64 47 4 266 188 146 385 213 180
65 49 4 258 188 180 346 230 200
66 46 4 278 0 135 346 28 185
67 46 4 278 28 135 346 56 185
68 47 4 278 0 185 397 25 219
69 47 4 278 25 185 397 50 219
70 46 4 284 56 168 312 124 218
71 43 4 312 63 0 399 131 40
72 41 4 312 63 40 415 132 124
73 44 4 312 56 124 351 116 183
74 42 4 351 50 124 393 157 185
75 48 4 346 50 185 431 158 205
76 57 5 258 188 200 327 220 220
77 58 5 296 158 68 364 186 118
78 56 5 296 158 118 415 183 152
79 55 5 346 158 180 381 224 206
80 52 5 397 0 77 494 45 143
81 53 5 397 0 143 504 42 204
82 50 5 417 158 0 501 227 103
83 53 5 385 183 103 492 225 164
84 54 5 385 158 164 466 214 204
85 50 5 431 47 0 534 131 69
86 56 5 431 131 0 550 156 34
87 51 5 431 47 69 516 155 89
88 51 5 431 47 89 516 155 109
89 50 5 431 45 109 500 129 212
90 59 6 431 129 109 500 149 141
91 62 6 466 129 141 496 169 175
92 65 6 501 156 0 585 225 103
93 63 6 534 0 0 579 97 66
94 60 6 534 0 66 576 88 86
95 61 6 516 0 86 587 63 110
96 64 6 504 0 110 579 98 165
97 66 7 466 169 164 506 199 198
98 66 7 466 199 164 506 229 198
99 74 7 466 129 198 508 217 218
100 68 7 500 42 165 568 129 205
101 71 7 508 155 103 586 193 166
102 70 7 508 193 103 568 232 162
103 67 7 508 129 166 574 226 211
