Utilizacion 73.620398 VolCajasEmpacado 74.240025 Duracion[s] 60.014000 Iteraciones 3363
0 5 0 0 0 0 91 76 113
1 5 0 0 76 0 91 152 113
2 5 0 0 152 0 91 228 113
3 4 0 0 0 113 72 71 206
4 2 0 0 71 113 85 145 152
5 2 0 0 145 113 85 219 152
6 6 0 0 71 152 27 129 196
7 1 0 0 129 152 106 163 185
8 1 0 0 129 185 106 163 218
9 3 0 0 163 152 79 229 201
10 0 0 27 71 152 104 101 194
11 7 1 27 101 152 85 128 196
12 7 1 72 0 113 99 58 157
13 7 1 72 0 157 99 58 201
14 8 1 91 101 0 189 129 45
15 8 1 189 101 0 287 129 45
16 7 1 91 101 45 149 128 89
17 11 1 91 163 0 140 229 79
18 11 1 140 163 0 189 229 79
19 11 1 189 163 0 238 229 79
20 11 1 238 163 0 287 229 79
21 10 1 91 163 79 197 196 113
22 10 1 91 196 79 197 229 113
23 12 1 99 0 0 191 61 77
24 12 1 191 0 0 283 61 77
25 12 1 283 0 0 375 61 77
26 12 1 375 0 0 467 61 77
27 9 1 99 0 77 210 30 126
28 9 1 99 30 77 210 60 126
29 15 2 99 0 126 176 61 218
30 17 2 104 61 0 165 93 58
31 17 2 104 61 58 165 93 116
32 18 2 104 93 89 181 123 131
33 13 2 106 61 131 219 152 207
34 14 2 106 152 113 199 223 185
35 16 2 79 163 185 185 196 219
36 15 2 199 152 79 291 229 140
37 19 2 199 152 140 284 191 214
38 14 2 219 0 77 291 93 148
39 22 3 176 0 148 284 50 220
40 26 3 199 191 140 276 233 170
41 26 3 199 191 170 276 233 200
42 23 3 219 50 148 268 129 214
43 23 3 287 93 0 366 142 66
44 24 3 268 93 66 353 132 140
45 24 3 268 93 140 353 132 214
46 27 3 291 61 0 389 89 45
47 25 3 291 0 77 402 30 126
48 25 3 291 0 126 402 30 175
49 27 3 284 0 175 382 28 220
50 20 3 291 142 0 367 233 113
51 21 3 291 132 113 368 224 174
52 25 3 284 132 174 395 181 204
53 30 4 276 191 174 353 233 204
54 28 4 382 0 175 409 58 219
55 29 4 291 61 45 389 89 90
56 30 4 291 30 77 368 60 119
57 31 4 291 60 90 397 93 124
58 33 4 291 30 124 368 91 216
59 32 4 368 181 0 476 231 72
60 32 4 368 181 72 476 231 144
61 35 4 395 93 0 508 169 91
62 34 4 395 93 91 488 165 162
63 40 5 353 91 162 464 121 211
64 39 5 395 121 162 437 198 192
65 36 5 368 198 144 426 225 188
66 38 5 437 121 162 511 206 201
67 37 5 409 0 77 470 77 169
68 40 5 368 58 169 479 88 218
69 45 6 409 0 169 470 58 201
70 41 6 426 206 144 484 233 188
71 44 6 470 0 0 581 30 49
72 44 6 470 0 49 581 30 98
73 45 6 470 0 98 531 58 130
74 43 6 470 0 130 547 30 172
75 43 6 470 0 172 547 30 214
76 42 6 470 30 130 568 58 175
77 47 6 508 58 0 587 107 66
78 47 6 508 58 66 587 107 132
79 49 6 488 58 132 580 119 209
80 51 6 511 119 0 587 232 91
81 50 6 511 119 91 582 212 163
82 46 6 511 119 163 585 204 202
